x,y,z
-0.0161769,-0.610268,0.126485
0.166363,-0.629023,0.138537
-0.186015,-0.536725,0.117704
0.341191,-0.579593,0.171209
-0.307062,-0.39636,0.0982303
-0.126524,-0.362769,0.0905069
0.0413826,-0.436886,0.0913494
0.226419,-0.46102,0.0886339
0.42379,-0.435131,0.0906236
-0.484415,-0.341194,0.0999779
0.155419,-0.300293,0.142551
0.329578,-0.277206,0.0920726
-0.580135,-0.183541,0.0993291
-0.406894,-0.126306,0.0895271
-0.250775,-0.221039,0.0894941
-0.00440865,-0.225156,0.0918867
0.212819,-0.133452,0.0895512
0.507999,-0.231955,0.0932143
-0.54376,-0.000403387,0.0917452
-0.136332,-0.075582,0.08997
0.0474275,-0.0487405,0.0911732
0.391182,-0.0886906,0.0897464
0.571705,-0.0485264,0.0922436
-0.701531,0.0591768,0.168707
-0.294697,0.0126575,0.127877
-0.143996,0.110892,0.0896793
0.210867,0.0533192,0.0899889
0.413463,0.100737,0.0914378
-0.590707,0.210069,0.123809
-0.42206,0.140914,0.0916156
0.0411449,0.135493,0.0925796
0.277073,0.22724,0.0891428
0.600726,0.135883,0.0941493
-0.474097,0.350352,0.0905854
-0.300367,0.283937,0.0915201
-0.089397,0.288433,0.0911644
0.101514,0.309929,0.0890219
0.476494,0.275426,0.100251
-0.198554,0.438884,0.0935215
-0.0126655,0.456161,0.0921229
0.341161,0.402455,0.0950554
0.52529,0.434433,0.186
-0.306322,0.572527,0.16028
0.173304,0.48275,0.093803
0.339735,0.558894,0.191485
-0.126805,0.607685,0.125301
0.0545421,0.626433,0.0940228
-0.304158,-0.622493,0.223359
-0.133607,-0.688448,0.244338
0.0567361,-0.698331,0.271275
0.236374,-0.660115,0.30528
-0.427396,-0.489464,0.196028
-0.253729,-0.450384,0.267555
-0.0707107,-0.462497,0.23751
0.132294,-0.450692,0.24771
0.314498,-0.411783,0.240191
0.510693,-0.467934,0.247763
-0.609844,-0.305712,0.233148
-0.377397,-0.313107,0.248903
-0.180973,-0.281608,0.242711
0.018173,-0.303587,0.265188
0.455282,-0.292549,0.260071
0.64148,-0.251603,0.218927
