x,y,z
-0.307376,-0.3969,0.0685677
-0.126782,-0.362705,0.0608154
0.041363,-0.437109,0.0611222
0.226319,-0.461618,0.0588661
0.423118,-0.435892,0.0603542
-0.48458,-0.341716,0.0702791
0.329395,-0.277759,0.061788
-0.580423,-0.183864,0.0691284
-0.407016,-0.126917,0.0598348
-0.25104,-0.22151,0.0598552
-0.00445438,-0.225582,0.062031
0.212618,-0.134023,0.0599312
0.508078,-0.232309,0.0627253
-0.544041,-0.00108649,0.0616286
-0.136618,-0.0761339,0.0605352
0.046725,-0.0490327,0.061435
0.391123,-0.0893077,0.0599458
0.571602,-0.0480157,0.0613823
-0.143952,0.110337,0.0602258
0.211938,0.0525606,0.0601838
0.413305,0.100169,0.0612062
-0.422327,0.140267,0.0616324
0.0407825,0.135266,0.0624482
0.276687,0.22684,0.0592477
0.600829,0.13603,0.0636107
-0.474164,0.349686,0.0605002
-0.300245,0.283378,0.0614746
-0.0889112,0.287884,0.0614959
0.101095,0.30974,0.0588306
0.476435,0.275456,0.0699841
-0.198318,0.438318,0.0634023
-0.0128324,0.456163,0.0616699
0.340737,0.402704,0.0645051
0.172722,0.482423,0.0633202
0.0542142,0.626582,0.0634086
-0.0159225,-0.61021,0.0962065
0.166735,-0.629763,0.108521
-0.427714,-0.489889,0.167115
-0.18599,-0.536623,0.0879379
0.341244,-0.580367,0.141482
0.155319,-0.301133,0.11405
0.641534,-0.251663,0.188498
-0.702143,0.0578603,0.138708
-0.294812,0.0120604,0.0997881
-0.591109,0.209424,0.0935651
0.221121,0.34502,0.18844
0.639702,0.287318,0.174623
0.525919,0.434028,0.15566
-0.476421,0.501248,0.165216
-0.306471,0.572566,0.130052
0.34045,0.559026,0.16276
-0.127033,0.607377,0.0952304
0.183129,0.658068,0.184535
-0.304017,-0.622637,0.194344
-0.133058,-0.688352,0.215178
0.0570451,-0.698451,0.241591
0.236299,-0.659843,0.276766
-0.542933,-0.447942,0.299658
-0.254374,-0.451253,0.239537
-0.0713659,-0.462564,0.209405
0.131798,-0.451476,0.219024
0.314084,-0.412813,0.211605
0.510605,-0.468591,0.217877
-0.609958,-0.305589,0.204046
-0.37754,-0.314544,0.220813
-0.182454,-0.282527,0.215237
0.0184061,-0.304392,0.238969
0.202645,-0.290174,0.29207
0.4549,-0.293295,0.230805
-0.684287,-0.125114,0.206931
-0.310316,-0.140526,0.217372
-0.0656659,-0.141595,0.21642
0.11473,-0.148456,0.212209
0.317951,-0.168827,0.209802
0.511185,-0.131067,0.298934
-0.493881,-0.0896528,0.216212
0.233349,-0.00704441,0.229209
0.681678,-0.0700004,0.206695
-0.52314,0.0924399,0.217952
-0.356906,0.0309519,0.273455
-0.152801,0.0167841,0.219959
0.0504306,0.0238154,0.228985
0.419622,0.0010543,0.214201
0.690231,0.114885,0.22561
-0.672284,0.1965,0.259416
-0.257497,0.1676,0.196937
-0.072737,0.183834,0.212096
0.139224,0.182149,0.212129
0.320767,0.154707,0.220021
0.504834,0.169098,0.219128
-0.580535,0.351516,0.212885
-0.424966,0.249949,0.208858
0.0367356,0.334523,0.226875
0.400562,0.322403,0.235817
-0.323035,0.403754,0.20259
-0.14705,0.354917,0.22478
-0.0498493,0.513503,0.231462
0.130819,0.494543,0.242926
0.462173,0.530729,0.300117
-0.381297,0.588784,0.295877
-0.203619,0.672105,0.249345
-0.0193573,0.694341,0.221202
-0.247331,-0.657148,0.364602
-0.0666399,-0.69879,0.387971
0.116567,-0.69169,0.416095
-0.408725,-0.569014,0.33455
0.0289788,-0.546421,0.338157
0.236267,-0.489272,0.363041
0.398293,-0.577566,0.314911
-0.295905,-0.451553,0.420792
-0.109199,-0.361874,0.362011
0.0723357,-0.376494,0.402372
0.39946,-0.400337,0.374017
0.603995,-0.360682,0.332443
-0.271887,-0.272898,0.37402
-0.676672,-0.181403,0.383679
-0.503796,-0.231483,0.328171
0.00870143,-0.181476,0.381181
0.333772,-0.19659,0.389488
0.678657,-0.181271,0.354966
-0.517453,-0.00282524,0.376111
-0.366395,-0.110212,0.3931
-0.186473,-0.11098,0.352273
-0.0428156,-0.000639655,0.380617
0.176062,-0.100626,0.377185
0.341003,-0.014198,0.380792
-0.699915,0.0175274,0.317865
-0.203245,0.0894122,0.379044
0.186309,0.0864016,0.379443
0.528304,0.047507,0.352854
0.701937,0.00175979,0.374659
-0.497636,0.19235,0.369512
0.0247234,0.173114,0.36287
0.388399,0.163253,0.390968
0.677791,0.182555,0.398261
-0.624581,0.322291,0.390662
-0.316325,0.235883,0.357456
-0.135749,0.261939,0.383965
0.241225,0.261583,0.345974
0.552585,0.308504,0.342883
-0.353745,0.413389,0.385475
-0.0163119,0.416289,0.380333
0.296456,0.453968,0.314321
-0.522027,0.470708,0.341198
-0.208956,0.50297,0.320947
0.134381,0.518861,0.423935
-0.263101,0.650401,0.423446
-0.0821142,0.6266,0.381884
0.115842,0.691725,0.35005
0.298414,0.63743,0.324916
-0.353247,-0.60392,0.509454
-0.183719,-0.67623,0.537089
0.291625,-0.641331,0.452209
-0.498232,-0.493202,0.478103
-0.129831,-0.53063,0.432193
0.0762721,-0.54149,0.513426
0.443241,-0.541632,0.486726
-0.10192,-0.369387,0.543504
0.57052,-0.411017,0.504527
-0.608219,-0.34583,0.433211
-0.424739,-0.326687,0.459959
0.241886,-0.332099,0.464847
0.497143,-0.257849,0.433547
0.656948,-0.247818,0.523555
-0.51701,-0.150059,0.490459
-0.307335,-0.206905,0.541016
-0.124914,-0.189775,0.508721
0.127267,-0.203305,0.522847
-0.660975,-0.0307985,0.489944
-0.244121,-0.0343952,0.512221
0.0183868,-0.05843,0.543863
0.208115,-0.0129785,0.53439
0.504731,-0.0819545,0.477857
0.699404,-0.0662313,0.544851
-0.536465,0.0997472,0.526916
-0.371095,0.0848706,0.450274
-0.102101,0.0816641,0.534046
0.0795293,0.11615,0.527952
-0.686488,0.154166,0.437787
-0.244262,0.200104,0.523739
0.245847,0.197572,0.517524
0.528577,0.148688,0.506378
-0.416363,0.288616,0.50378
0.105355,0.306421,0.458653
0.435323,0.307567,0.49673
0.62205,0.308445,0.51997
-0.548289,0.429893,0.519569
-0.167665,0.417551,0.479868
0.269321,0.385606,0.478407
0.534244,0.456823,0.455059
-0.423722,0.560193,0.471024
-0.0232276,0.528008,0.525463
0.39725,0.578509,0.466946
0.049607,0.698117,0.51874
0.231553,0.660477,0.497104
-0.00156546,-0.703049,0.561621
0.179983,-0.676785,0.59138
0.354477,-0.608811,0.633198
-0.452058,-0.534999,0.653887
-0.0783903,-0.540668,0.60903
0.249253,-0.490535,0.546734
0.498192,-0.494242,0.654824
-0.58187,-0.394384,0.609309
-0.275993,-0.40585,0.600167
0.107937,-0.374707,0.585488
0.399919,-0.370167,0.55808
-0.426577,-0.305925,0.640933
0.261038,-0.288331,0.643024
-0.663773,-0.229984,0.563524
-0.00448034,-0.206749,0.654328
0.33754,-0.137123,0.571357
0.496704,-0.217579,0.611056
-0.697216,-0.0804197,0.66188
-0.414238,-0.0306036,0.586276
-0.133252,-0.0743096,0.652488
0.513157,-0.0405398,0.653874
-0.69742,0.101541,0.613784
0.385465,0.0407225,0.549143
-0.391735,0.1506,0.623704
0.68741,0.147895,0.590851
-0.614713,0.26408,0.568417
-0.192261,0.330869,0.641358
-0.0491221,0.259262,0.548082
0.115755,0.260301,0.634654
0.279028,0.341613,0.653202
-0.325227,0.438354,0.569344
0.126608,0.437937,0.587378
-0.463373,0.527965,0.648845
-0.170507,0.514867,0.638063
0.293002,0.518004,0.603881
0.476923,0.514509,0.623053
-0.311789,0.627256,0.600026
-0.133402,0.686721,0.551652
0.143122,0.610241,0.652948
-0.295109,-0.636386,0.681368
-0.118164,-0.691118,0.710422
0.0662104,-0.699192,0.734539
0.24239,-0.657679,0.766119
-0.195378,-0.494451,0.742117
0.131435,-0.527064,0.687656
-0.324492,-0.366313,0.778168
-0.0278542,-0.381812,0.708548
0.146514,-0.35481,0.768095
0.298264,-0.453038,0.717563
-0.644493,-0.278654,0.740443
-0.184241,-0.259587,0.671278
0.43079,-0.329599,0.742503
0.609374,-0.348249,0.673284
-0.524647,-0.154125,0.67502
-0.318707,-0.132294,0.706801
0.183948,-0.12535,0.679615
0.663668,-0.172038,0.691127
0.032381,-0.0362289,0.726056
