x,y,z
-0.015775,-0.620769,0.12627
0.166376,-0.639459,0.138229
0.341111,-0.59007,0.171223
-0.185618,-0.547469,0.117635
0.226615,-0.471636,0.0886209
-0.306245,-0.406927,0.0982697
-0.126322,-0.373306,0.0902659
0.041651,-0.447293,0.0913721
0.424057,-0.44612,0.0906096
-0.483654,-0.350747,0.0988833
-0.00382172,-0.236226,0.0919024
0.15608,-0.310601,0.14216
0.330041,-0.287875,0.0921783
0.508487,-0.242548,0.093157
-0.580148,-0.194478,0.0991498
-0.406726,-0.136918,0.0891749
-0.250794,-0.231607,0.089173
0.213102,-0.144091,0.0897681
-0.543774,-0.0114661,0.0914578
-0.136627,-0.0863172,0.0897519
0.047075,-0.0598971,0.0913001
0.391634,-0.0993042,0.0898045
0.571149,-0.0583674,0.0921263
-0.701467,0.047462,0.168129
-0.294374,0.00253301,0.127032
-0.143692,0.100125,0.0889452
0.213252,0.0420893,0.0895774
0.412633,0.0898414,0.0915792
-0.590812,0.198161,0.123312
-0.422448,0.129749,0.0912175
0.0407839,0.12427,0.0926424
0.276642,0.21659,0.0891314
0.597989,0.125521,0.0934173
-0.474507,0.338915,0.0898382
-0.30034,0.272791,0.0910312
-0.0881626,0.277344,0.0908048
0.10101,0.298783,0.0883188
0.474812,0.265091,0.0996121
-0.198219,0.426797,0.0934184
-0.0127673,0.445306,0.0916969
0.339774,0.391755,0.0945829
0.524396,0.423695,0.184954
-0.306723,0.560967,0.159057
0.172478,0.472347,0.0934948
0.339465,0.547939,0.190804
-0.127687,0.59632,0.124517
0.0539388,0.615518,0.0939874
0.0570342,-0.708944,0.270485
-0.30474,-0.633015,0.222145
-0.134615,-0.699172,0.241415
0.236796,-0.670416,0.30432
-0.427439,-0.499465,0.194482
-0.0707831,-0.472563,0.237644
0.511096,-0.477864,0.247982
-0.25422,-0.461175,0.266846
0.13235,-0.459613,0.248209
0.314936,-0.420994,0.239668
-0.609971,-0.316789,0.232874
-0.375533,-0.321394,0.247816
-0.181232,-0.291961,0.242027
0.0180551,-0.312534,0.264297
0.455864,-0.301763,0.259714
0.641568,-0.262285,0.218884
-0.68381,-0.133844,0.233975
-0.309567,-0.147217,0.243307
-0.0654379,-0.149849,0.24309
0.114732,-0.157005,0.239099
0.31876,-0.17759,0.238529
-0.493588,-0.0975407,0.243856
0.234829,-0.0162904,0.255709
0.421058,-0.00802605,0.242302
0.681386,-0.080481,0.23618
-0.522881,0.0835851,0.244949
-0.356917,0.0238966,0.298519
-0.152483,0.00801719,0.246553
0.052729,0.0163243,0.254675
0.68966,0.10421,0.252583
-0.672737,0.184424,0.288448
-0.257166,0.158583,0.223623
-0.0726921,0.174047,0.239255
0.140928,0.173556,0.238909
0.321669,0.145166,0.247451
0.504083,0.16085,0.248272
-0.581388,0.339111,0.241435
-0.424834,0.24087,0.235821
-0.146633,0.345186,0.25152
0.0367756,0.324489,0.25396
0.219798,0.336484,0.215991
0.398475,0.3134,0.262969
0.639019,0.277923,0.205691
-0.32242,0.393413,0.229791
-0.477096,0.488754,0.19462
-0.05108,0.503821,0.259033
0.12933,0.485271,0.2708
-0.205327,0.662093,0.277286
-0.0212343,0.683338,0.250387
0.182638,0.647899,0.213921
-0.0670758,-0.709555,0.413196
-0.24759,-0.66734,0.389592
-0.409308,-0.579147,0.359906
0.0298572,-0.556891,0.3649
0.23805,-0.499883,0.389058
0.398668,-0.588089,0.342655
-0.542928,-0.458706,0.326682
-0.108555,-0.370738,0.386702
0.0733275,-0.385421,0.425061
0.401004,-0.41053,0.400867
0.604942,-0.370917,0.361915
-0.504219,-0.239449,0.351779
-0.270864,-0.281785,0.397278
0.202737,-0.298687,0.318811
-0.677863,-0.18844,0.409501
-0.18676,-0.118969,0.376379
0.0103485,-0.189677,0.404845
0.334886,-0.204724,0.416735
0.513163,-0.139669,0.325377
0.678958,-0.191046,0.38427
-0.518928,-0.0102339,0.401245
-0.367607,-0.116735,0.416365
-0.0441742,-0.00723104,0.401349
0.177486,-0.108791,0.401657
0.342135,-0.022285,0.407078
0.702101,-0.00739635,0.402695
-0.700289,0.0073493,0.345197
-0.20473,0.082193,0.401221
0.188302,0.0796052,0.401991
0.53003,0.0397209,0.379038
-0.498893,0.184007,0.394185
-0.316848,0.228654,0.381008
0.0258439,0.165614,0.385581
0.389338,0.154737,0.417113
0.677783,0.174673,0.422899
-0.625925,0.311115,0.41865
-0.135779,0.253481,0.406141
0.243371,0.254144,0.370539
0.548829,0.298839,0.371383
-0.523786,0.459553,0.369165
-0.355563,0.404974,0.409279
-0.0167933,0.406551,0.404667
0.295311,0.445635,0.340175
-0.383737,0.577056,0.323167
-0.212034,0.493276,0.343597
0.461437,0.520606,0.328154
-0.0850916,0.614388,0.407841
0.113872,0.681621,0.377254
0.297433,0.627781,0.352891
-0.355042,-0.61442,0.532227
0.116495,-0.702806,0.442793
0.291971,-0.652395,0.479288
-0.500007,-0.502341,0.501179
-0.130147,-0.540338,0.455228
0.0773179,-0.5517,0.538107
0.444362,-0.55265,0.513031
-0.295703,-0.461119,0.444389
0.571037,-0.420875,0.532231
-0.609091,-0.352828,0.456436
-0.424583,-0.336344,0.47915
0.242999,-0.341621,0.488682
0.497969,-0.266803,0.459552
-0.519515,-0.158094,0.511631
-0.125019,-0.197455,0.529542
0.128539,-0.212115,0.544497
-0.662601,-0.0390225,0.51573
-0.245168,-0.0409433,0.533916
0.506072,-0.0899336,0.502846
-0.372037,0.0781342,0.473175
-0.687872,0.142804,0.465457
-0.244486,0.193993,0.544442
0.247278,0.190777,0.540108
0.529984,0.140856,0.531144
-0.418199,0.281471,0.525402
0.106638,0.298755,0.479779
0.435289,0.299446,0.520101
0.622766,0.300451,0.544714
-0.168746,0.409037,0.500754
0.26971,0.378214,0.502285
0.533495,0.447572,0.482288
-0.425542,0.549848,0.497339
0.136624,0.510469,0.448981
