x,y,z
-0.0189165,-0.610133,0.12617
0.163313,-0.628696,0.138007
-0.188567,-0.537348,0.117498
0.338121,-0.579218,0.17078
-0.309356,-0.396713,0.0983468
-0.129014,-0.363357,0.0903734
0.0391129,-0.436918,0.0911605
0.224037,-0.461097,0.0881375
0.421026,-0.435091,0.0903348
-0.486954,-0.340424,0.0990826
0.154283,-0.300504,0.141807
0.327214,-0.277069,0.0920167
-0.583907,-0.183292,0.0992701
-0.409712,-0.126247,0.0892304
-0.253464,-0.221304,0.0891776
-0.00606045,-0.226234,0.0917075
0.21027,-0.133409,0.0894875
0.504792,-0.23167,0.0930607
-0.546852,-0.000357183,0.0915831
-0.13914,-0.0758464,0.0896319
0.0443707,-0.049395,0.0909503
0.388449,-0.0885524,0.0896517
0.567942,-0.0486904,0.0918559
-0.704588,0.0594084,0.168193
-0.296492,0.0128363,0.127264
-0.146127,0.11068,0.0894987
0.209538,0.0529733,0.0898791
0.409515,0.100413,0.0913484
-0.594297,0.209705,0.123534
-0.425206,0.140482,0.0911622
0.0381479,0.134875,0.0926274
0.273547,0.227289,0.0892456
0.594547,0.135339,0.0932994
-0.477533,0.34988,0.090153
-0.302888,0.283619,0.0911504
-0.0914288,0.288133,0.0909202
0.0982866,0.309541,0.0884864
0.472018,0.275546,0.099941
-0.201447,0.438374,0.0939647
-0.0158177,0.45592,0.0918554
0.337094,0.402394,0.0947882
0.521679,0.434158,0.18559
-0.309613,0.572196,0.160096
0.169408,0.482741,0.0937918
0.336741,0.558111,0.191123
-0.130506,0.607348,0.125164
0.0506089,0.626469,0.0939432
-0.307633,-0.622562,0.222231
-0.137226,-0.68879,0.2422
0.0542996,-0.69796,0.2704
0.233971,-0.659717,0.303963
-0.430787,-0.489249,0.194777
-0.25527,-0.451383,0.266889
-0.0718212,-0.463291,0.236971
0.131565,-0.44997,0.247455
0.313702,-0.41089,0.239259
0.507642,-0.466816,0.247651
-0.613102,-0.306146,0.232697
-0.37741,-0.312288,0.24808
-0.182007,-0.282283,0.241922
0.0170085,-0.303367,0.263508
0.454131,-0.291233,0.259765
0.637574,-0.251395,0.218946
-0.688062,-0.122055,0.23419
-0.311598,-0.138045,0.243597
-0.0666662,-0.140238,0.24275
0.113276,-0.14719,0.239035
0.317131,-0.167141,0.238108
-0.49562,-0.0875236,0.244093
0.232823,-0.00606269,0.255633
0.677497,-0.0696915,0.236416
-0.525074,0.0941914,0.245601
-0.35844,0.0337063,0.299073
-0.154043,0.0178162,0.246837
0.0504512,0.0260889,0.254205
0.418847,0.00218694,0.242084
0.685762,0.114721,0.252629
-0.675881,0.196707,0.288772
-0.258436,0.168878,0.224337
-0.0738598,0.184248,0.239835
0.138665,0.183554,0.239597
0.319241,0.155445,0.247726
0.501545,0.170226,0.248224
-0.58411,0.351495,0.241854
-0.426948,0.251178,0.23631
0.0350074,0.334934,0.255086
0.217912,0.346485,0.216575
0.39658,0.323006,0.263404
0.635415,0.28828,0.205762
-0.324624,0.404034,0.230838
-0.148422,0.355473,0.252481
-0.479697,0.500373,0.194667
-0.0522946,0.514044,0.259922
0.128087,0.495204,0.271837
-0.207324,0.672879,0.27836
-0.0233392,0.69414,0.250842
0.179778,0.65819,0.21447
-0.250265,-0.657116,0.389694
-0.0696806,-0.698992,0.413557
-0.412127,-0.569324,0.360365
0.0290523,-0.546825,0.364079
0.236819,-0.490028,0.388085
0.395791,-0.576996,0.342405
-0.546231,-0.448448,0.326796
-0.108824,-0.3614,0.386084
0.073706,-0.376348,0.423765
0.399477,-0.400032,0.400391
0.601196,-0.360382,0.361822
-0.271748,-0.27312,0.397078
0.20207,-0.288656,0.318175
-0.681256,-0.178185,0.409125
