x,y,z
-0.0165311,-0.610555,0.11961
0.166053,-0.629145,0.132037
-0.427603,-0.491471,0.189616
-0.185846,-0.536132,0.110645
0.340882,-0.579248,0.164164
-0.307701,-0.396031,0.0915389
-0.127163,-0.362244,0.0837684
0.0408282,-0.436869,0.0840239
0.225556,-0.460605,0.0817595
0.423131,-0.434426,0.0837654
-0.484482,-0.340417,0.0916857
0.154161,-0.299971,0.136847
0.328672,-0.277062,0.0849833
-0.581228,-0.182242,0.0926234
-0.407594,-0.125554,0.0830898
-0.250763,-0.220453,0.082739
-0.00494609,-0.22424,0.0848249
0.21192,-0.133558,0.0823401
0.507387,-0.232153,0.0857535
-0.136029,-0.0748975,0.0829985
0.0487011,-0.0480523,0.0838532
0.390252,-0.0889613,0.0825721
0.571734,-0.0505878,0.0854082
-0.702115,0.0602619,0.161907
-0.543868,0.000867268,0.0847212
-0.295296,0.0126878,0.122483
-0.145108,0.111229,0.0830641
0.208077,0.0528513,0.0832329
0.414551,0.100006,0.0838806
-0.590975,0.210244,0.117129
-0.421613,0.141659,0.0848024
0.040377,0.136101,0.0855511
0.277194,0.225392,0.082286
0.603127,0.133487,0.0870433
-0.473996,0.350626,0.0840139
-0.300133,0.28385,0.0852909
-0.0901164,0.288497,0.0841899
0.102088,0.310065,0.0823371
0.479705,0.273771,0.0937205
-0.198563,0.439474,0.0864198
-0.0119053,0.45615,0.0846987
0.342541,0.399398,0.0874582
0.522443,0.434985,0.176981
-0.476606,0.502577,0.189573
-0.305612,0.573637,0.154331
0.175225,0.483136,0.0865898
0.338379,0.557828,0.181377
-0.126036,0.607468,0.118543
0.0552714,0.626811,0.0874341
-0.302822,-0.622591,0.216988
-0.132307,-0.688751,0.238348
0.0565066,-0.698586,0.26541
0.235721,-0.659871,0.299422
-0.254054,-0.449938,0.260705
-0.0707087,-0.461637,0.231283
0.131323,-0.451649,0.240742
0.31328,-0.411897,0.234183
0.509671,-0.468636,0.241175
-0.609251,-0.305966,0.225696
-0.380189,-0.313946,0.242663
-0.181957,-0.280302,0.236714
0.0180799,-0.303598,0.261019
0.454639,-0.293141,0.253412
0.641277,-0.253755,0.211997
-0.683951,-0.126683,0.231981
-0.312062,-0.14071,0.239109
-0.0656166,-0.140031,0.237384
0.114714,-0.147227,0.234516
0.317902,-0.16774,0.231116
-0.499524,-0.0896316,0.238119
0.233168,-0.00637834,0.25033
0.682481,-0.0728031,0.231308
-0.523769,0.0941146,0.240424
-0.358454,0.0316232,0.295176
-0.153968,0.0177822,0.241336
0.0469098,0.0253948,0.247799
0.420338,0.00070426,0.234749
0.690765,0.113041,0.248929
-0.671935,0.198398,0.283237
-0.258288,0.168246,0.219784
-0.0730348,0.184153,0.23398
0.139431,0.181911,0.234267
0.320834,0.153964,0.241611
0.50532,0.16666,0.240842
-0.425471,0.251381,0.231586
0.0356598,0.334787,0.249821
0.22184,0.344165,0.210677
0.401087,0.320173,0.257145
0.637828,0.288695,0.197187
-0.580055,0.353934,0.236947
-0.323927,0.405096,0.225811
-0.148437,0.354921,0.24558
-0.0491932,0.512781,0.253591
0.131849,0.49378,0.265419
-0.202479,0.672087,0.273666
-0.0193692,0.694314,0.244125
0.184709,0.659375,0.210046
-0.246802,-0.65708,0.384721
-0.0662151,-0.698871,0.409784
-0.408852,-0.569421,0.356161
0.0288575,-0.546,0.359557
0.234435,-0.491771,0.383977
0.398045,-0.57822,0.337084
-0.542274,-0.447184,0.322394
-0.111375,-0.360695,0.381843
0.0718175,-0.375909,0.422362
0.396118,-0.400219,0.396126
0.604385,-0.362498,0.355989
-0.275195,-0.27225,0.391076
0.203112,-0.288204,0.3139
-0.676854,-0.179009,0.408029
-0.506153,-0.230802,0.350708
0.00982495,-0.179657,0.399268
0.335944,-0.197009,0.408018
0.511595,-0.132163,0.319338
0.677654,-0.184585,0.379089
-0.5206,-0.00111621,0.39733
-0.370231,-0.110874,0.412025
-0.18864,-0.108934,0.371049
0.178551,-0.10108,0.397233
0.343177,-0.013984,0.399734
0.702491,-0.00108884,0.397047
-0.700711,0.0207639,0.33988
-0.205471,0.0917916,0.397622
-0.0443518,0.00131051,0.397886
0.187791,0.0866175,0.398426
0.529714,0.0450541,0.372417
-0.498383,0.19512,0.391118
0.026018,0.175135,0.381771
0.392277,0.164281,0.409126
0.679573,0.178027,0.422342
-0.624164,0.32454,0.414848
-0.317617,0.238824,0.378239
-0.135649,0.264145,0.403807
0.243105,0.262194,0.366948
0.54935,0.296866,0.365996
-0.351411,0.416607,0.408259
-0.014147,0.417871,0.402157
0.297613,0.452154,0.335408
-0.519926,0.472127,0.366501
-0.206644,0.503522,0.343311
0.460596,0.532503,0.31923
-0.381044,0.589372,0.320298
-0.0786953,0.633419,0.407768
0.112697,0.692188,0.373187
0.303584,0.634498,0.346005
-0.353315,-0.604099,0.527429
0.117282,-0.69217,0.438708
0.292352,-0.641113,0.474902
-0.500285,-0.493007,0.498809
-0.130416,-0.530206,0.450788
0.0755906,-0.541183,0.532466
0.4442,-0.541341,0.508387
-0.296196,-0.45038,0.438662
0.571355,-0.409452,0.5288
-0.611155,-0.346272,0.455171
-0.427357,-0.327229,0.47871
0.243565,-0.33402,0.483432
0.498255,-0.258951,0.453411
-0.522301,-0.145667,0.510337
-0.126948,-0.191346,0.522229
0.127227,-0.205111,0.537941
-0.665098,-0.0270929,0.512456
-0.247771,-0.0332168,0.529383
0.504612,-0.0827414,0.496878
-0.373261,0.0872263,0.469986
0.079631,0.116792,0.543457
-0.686702,0.156143,0.462199
-0.244898,0.202279,0.541764
0.246685,0.19755,0.53586
0.530597,0.144408,0.526
-0.418383,0.293422,0.524353
0.107599,0.308676,0.477484
0.43984,0.305916,0.517353
