x,y,z
-0.015968,-0.646731,0.126248
0.166398,-0.665456,0.138309
0.341231,-0.616716,0.170768
-0.185746,-0.574185,0.117358
0.0419778,-0.474475,0.0912855
0.226885,-0.498773,0.0881984
0.423972,-0.472722,0.0903515
-0.483816,-0.376857,0.0993433
-0.306198,-0.433607,0.0984231
-0.125677,-0.400462,0.0905684
-0.24996,-0.258963,0.089315
-0.00279562,-0.263482,0.0917275
0.156616,-0.339752,0.142144
0.329923,-0.315637,0.0914901
0.508027,-0.269979,0.0932016
-0.580302,-0.219529,0.0994184
-0.4067,-0.164137,0.0894106
0.21316,-0.171815,0.089615
0.391423,-0.127339,0.0899204
-0.543648,-0.0375021,0.0917744
-0.294116,-0.0267586,0.127943
-0.135623,-0.11384,0.0899443
0.0476729,-0.0866789,0.0914481
0.57144,-0.0853689,0.0921817
-0.701333,0.0223491,0.168754
-0.421771,0.10276,0.0918658
-0.143967,0.0727649,0.0896736
0.0409849,0.0975753,0.0927037
0.213324,0.0146101,0.0900857
0.413858,0.0626281,0.0913182
0.598588,0.0988924,0.0933125
-0.590861,0.172679,0.124002
0.277726,0.189171,0.0897125
-0.473834,0.312657,0.0909982
-0.299738,0.246083,0.0916517
-0.0890468,0.250841,0.0916886
0.101591,0.272023,0.0891584
0.475681,0.238207,0.100192
-0.197958,0.401407,0.0942546
-0.0124844,0.419281,0.0925095
0.172666,0.445246,0.0939002
0.340402,0.364848,0.0950012
0.524114,0.397062,0.185648
-0.306621,0.534947,0.16039
-0.127083,0.570723,0.125871
0.339151,0.521862,0.19027
0.054195,0.590292,0.0940862
-0.1336,-0.724879,0.243446
0.0568822,-0.734452,0.271044
-0.304001,-0.658899,0.222921
0.236789,-0.69635,0.304703
-0.427205,-0.525636,0.195428
-0.252888,-0.489062,0.267518
-0.0697864,-0.501926,0.237279
0.132978,-0.490366,0.24733
0.51071,-0.505329,0.247688
0.314668,-0.450549,0.239929
-0.609586,-0.342132,0.233074
-0.376599,-0.352522,0.24901
-0.179623,-0.321106,0.242511
0.0194897,-0.343521,0.263978
0.455689,-0.331919,0.25955
0.641275,-0.288953,0.21896
