x,y,z
-0.0163015,-0.609767,0.11899
0.166087,-0.628628,0.13121
-0.427137,-0.491166,0.188639
-0.185742,-0.536264,0.110274
0.341043,-0.579044,0.163767
-0.3073,-0.396231,0.0911715
-0.126895,-0.362398,0.0833553
0.0411981,-0.436327,0.0838529
0.226091,-0.460347,0.0813333
0.423368,-0.43452,0.0833969
-0.484138,-0.340407,0.0914468
0.154688,-0.299677,0.136158
0.328871,-0.276996,0.0849311
-0.581092,-0.182267,0.0924018
-0.407456,-0.125986,0.0827629
-0.250748,-0.22069,0.0824063
-0.00474259,-0.224396,0.0846948
0.212236,-0.133373,0.0822227
0.507542,-0.232623,0.0859422
-0.136006,-0.074961,0.0828103
0.0485645,-0.0482598,0.083869
0.390568,-0.0891783,0.0825087
0.571019,-0.0493107,0.0852342
-0.701203,0.0597657,0.161461
-0.543605,0.000483385,0.0845381
-0.295087,0.0126377,0.121683
-0.144713,0.111225,0.0827604
0.209419,0.0531188,0.0829942
0.414339,0.0996241,0.0840519
-0.591065,0.210118,0.116955
-0.421791,0.141348,0.084626
0.0406958,0.135715,0.0855763
0.27746,0.225941,0.0821774
0.601936,0.13468,0.0867755
-0.473741,0.350369,0.0837556
-0.299969,0.283466,0.084967
-0.0894883,0.288416,0.0842475
0.101573,0.309654,0.0821527
0.477674,0.273769,0.0927148
-0.198407,0.438937,0.0864122
-0.0120838,0.456021,0.0846853
0.341733,0.399952,0.087254
0.522121,0.434765,0.176502
-0.476429,0.501685,0.188629
-0.305961,0.572685,0.153452
0.174046,0.482572,0.0865259
0.337661,0.557664,0.181053
-0.126314,0.607159,0.118058
0.0547392,0.626568,0.0869143
-0.302724,-0.622672,0.216131
-0.132281,-0.688831,0.236812
0.0563516,-0.698291,0.264014
0.235951,-0.660162,0.298013
-0.253815,-0.450125,0.259825
-0.0704504,-0.461571,0.230679
0.13194,-0.451045,0.239974
0.313723,-0.411553,0.233376
0.510092,-0.468159,0.240725
-0.609324,-0.305482,0.225314
-0.379937,-0.314332,0.242431
-0.181466,-0.280644,0.235931
0.0183042,-0.303281,0.259353
0.454582,-0.292739,0.254154
0.641229,-0.253929,0.211789
-0.684105,-0.123841,0.229808
-0.311998,-0.140845,0.238338
-0.065676,-0.139848,0.236886
0.114626,-0.146998,0.233718
0.318358,-0.167346,0.231198
-0.499008,-0.0893657,0.2377
0.233397,-0.00619254,0.249661
0.681814,-0.0724495,0.230195
-0.523802,0.0940764,0.240033
-0.358451,0.0316998,0.293937
-0.153906,0.0178758,0.240809
0.0485457,0.0254574,0.247609
0.420413,0.00116321,0.234983
0.690587,0.113463,0.247786
-0.672382,0.197579,0.282986
-0.258248,0.168041,0.219126
-0.0732837,0.184198,0.233884
0.140072,0.182019,0.234042
0.320942,0.154286,0.241506
0.505079,0.167968,0.24099
-0.580428,0.35276,0.236351
-0.425323,0.25124,0.231097
0.036055,0.334297,0.249645
0.221027,0.344652,0.21033
0.400226,0.320791,0.256659
0.637889,0.289717,0.198169
-0.323431,0.404614,0.22516
-0.147876,0.355139,0.245758
-0.04993,0.51285,0.253379
0.130633,0.493823,0.265089
-0.202869,0.672366,0.271665
-0.0196361,0.694062,0.243597
0.183945,0.658619,0.208524
-0.246977,-0.656806,0.383336
-0.0665289,-0.698865,0.408245
-0.409132,-0.569571,0.354446
0.0300046,-0.546358,0.357798
0.234867,-0.491429,0.382669
0.397981,-0.578189,0.336189
-0.542506,-0.447218,0.320521
-0.110095,-0.360485,0.380443
0.0726546,-0.376106,0.4203
0.396816,-0.400369,0.395384
0.604431,-0.362155,0.355574
-0.274174,-0.272656,0.390296
0.203444,-0.288081,0.31304
-0.676864,-0.178997,0.405118
-0.505588,-0.230698,0.349606
0.0103823,-0.179835,0.398169
0.335935,-0.196414,0.408213
0.512521,-0.131285,0.318879
0.677979,-0.183885,0.377681
-0.520651,-0.00157691,0.396565
-0.369956,-0.110145,0.410852
-0.188755,-0.109085,0.370153
0.178668,-0.100432,0.39617
0.343034,-0.0132454,0.400036
0.7023,-6.96784e-05,0.396074
-0.700308,0.0204357,0.339603
-0.20583,0.0915873,0.396584
-0.0447481,0.00136096,0.396289
0.187795,0.0875496,0.397165
0.53023,0.0464252,0.371981
-0.498742,0.194691,0.390176
0.0255406,0.174808,0.381095
0.392368,0.164713,0.408776
0.679062,0.180141,0.420157
-0.624642,0.323417,0.414036
-0.317645,0.23867,0.377423
-0.135908,0.263728,0.403127
0.243407,0.262566,0.366427
0.54902,0.30011,0.365483
-0.352629,0.416031,0.407041
-0.0152329,0.417218,0.401378
0.296887,0.453204,0.334674
-0.521256,0.471353,0.36494
-0.208028,0.504147,0.342304
0.460385,0.531851,0.318985
-0.381345,0.588784,0.318707
-0.080308,0.631993,0.405745
0.113876,0.691834,0.372061
0.302359,0.636243,0.34468
-0.353699,-0.604219,0.525336
0.116769,-0.69228,0.436669
0.2918,-0.641354,0.473353
-0.500126,-0.49315,0.496238
-0.129453,-0.530007,0.448314
0.0763081,-0.541242,0.530572
0.443591,-0.541922,0.507136
-0.295982,-0.451111,0.437366
0.570877,-0.410367,0.527276
-0.61143,-0.345995,0.453445
-0.426945,-0.327833,0.476789
0.244146,-0.333705,0.48203
0.498103,-0.258632,0.452864
-0.520982,-0.146694,0.509325
-0.126581,-0.1913,0.520976
0.128236,-0.204707,0.536554
-0.664751,-0.0283917,0.511578
-0.247456,-0.0334168,0.528509
0.50398,-0.0823078,0.496394
-0.373268,0.0871209,0.468992
0.0802479,0.11663,0.542388
-0.687118,0.155226,0.461306
-0.244906,0.202044,0.540708
0.247093,0.197853,0.535468
0.530546,0.14761,0.525561
-0.418595,0.2929,0.52322
0.107025,0.308319,0.476485
0.438192,0.307743,0.515867
0.628304,0.310761,0.537024
-0.548741,0.431347,0.543557
-0.16642,0.420017,0.4995
0.271998,0.38625,0.498033
0.53631,0.454386,0.468433
-0.423789,0.561816,0.4943
-0.021326,0.528431,0.544984
0.136274,0.520649,0.444351
0.399878,0.577422,0.485998
-0.262286,0.651579,0.444715
0.0469606,0.699952,0.538259
0.235062,0.660521,0.514909
-0.183798,-0.676909,0.552217
-0.00170785,-0.703013,0.580487
0.179077,-0.677963,0.610454
0.353621,-0.60906,0.653094
-0.0797338,-0.540989,0.623046
0.249346,-0.491342,0.564971
-0.582939,-0.394475,0.628311
-0.27822,-0.401623,0.611572
-0.102291,-0.369633,0.558279
0.108831,-0.374992,0.601112
0.39957,-0.374216,0.578315
-0.429447,-0.303423,0.654952
0.262106,-0.289575,0.657463
0.657424,-0.246867,0.545623
-0.664704,-0.229888,0.584042
-0.309696,-0.207367,0.55485
-0.00539412,-0.209061,0.662929
0.338712,-0.137303,0.584699
0.495508,-0.219232,0.627963
-0.416845,-0.0276482,0.603524
-0.133555,-0.0748288,0.661815
0.0195504,-0.0587559,0.555244
0.210151,-0.0116284,0.550917
0.699284,-0.0659835,0.564417
-0.697614,0.102883,0.636812
-0.537908,0.102551,0.546701
-0.102708,0.0818908,0.548162
0.386594,0.0423959,0.566186
-0.393198,0.154452,0.640223
0.687042,0.151572,0.616549
-0.616765,0.265514,0.591513
-0.191895,0.332395,0.657366
-0.0484956,0.259845,0.563904
0.116553,0.259978,0.650449
-0.324062,0.440954,0.588769
0.129997,0.438476,0.605385
-0.168571,0.517033,0.656604
0.29674,0.519979,0.62292
0.482378,0.509274,0.637535
-0.310025,0.628912,0.621013
-0.13532,0.686976,0.575052
-0.296177,-0.63629,0.695234
-0.121043,-0.691403,0.723785
0.0631691,-0.700502,0.753088
-0.425524,-0.504103,0.665532
-0.197376,-0.491296,0.750722
0.129707,-0.527699,0.703771
0.499412,-0.495522,0.674641
-0.028484,-0.383798,0.72044
0.297841,-0.454363,0.734729
