x,y,z
-0.0160775,-0.610091,0.126434
0.166382,-0.628966,0.138508
-0.185859,-0.536679,0.117771
0.341181,-0.579488,0.171195
-0.306969,-0.396377,0.0985443
-0.126747,-0.36268,0.0905917
0.0411751,-0.436705,0.0913308
0.226193,-0.460908,0.088621
0.42364,-0.435003,0.0907708
-0.483867,-0.340603,0.0989454
0.154854,-0.30015,0.142589
0.329223,-0.277325,0.0921352
-0.580743,-0.18271,0.0998772
-0.407168,-0.126351,0.0897876
-0.250854,-0.221052,0.0896184
-0.0048876,-0.224747,0.0919211
0.212421,-0.133461,0.0895297
0.507815,-0.232326,0.0932772
-0.543718,-4.01919e-05,0.0918081
-0.136299,-0.0754883,0.0899341
0.0475877,-0.0483745,0.0912809
0.390789,-0.0891093,0.0898155
0.57113,-0.0487403,0.0923827
-0.701868,0.058914,0.16898
-0.294896,0.0124729,0.128218
-0.144473,0.110933,0.0896393
0.210377,0.0532079,0.0901116
0.414,0.100433,0.0913463
-0.590954,0.209751,0.124042
-0.421945,0.140984,0.0917673
0.0404838,0.135816,0.0927743
0.277441,0.226719,0.0891238
0.601152,0.135431,0.0941316
-0.474334,0.350154,0.0907445
-0.300561,0.283839,0.091773
-0.0896649,0.288459,0.0912829
0.101512,0.310034,0.0892424
0.476942,0.275018,0.100459
-0.19873,0.438874,0.0934626
-0.0126471,0.456158,0.0920894
0.341171,0.401619,0.0949168
0.523708,0.434894,0.185133
-0.306627,0.57257,0.160604
0.173386,0.483024,0.0936109
0.33968,0.55843,0.190681
-0.126961,0.607531,0.125326
0.0543647,0.626557,0.0943425
-0.303211,-0.622751,0.223769
-0.132892,-0.688581,0.243886
0.0566861,-0.698309,0.271334
0.236184,-0.660085,0.305363
-0.42701,-0.490746,0.195736
-0.254236,-0.450464,0.267707
-0.071139,-0.462007,0.237831
0.131709,-0.450798,0.247504
0.313677,-0.411885,0.240317
0.51042,-0.468274,0.247893
-0.609373,-0.305633,0.232798
-0.378743,-0.313676,0.249346
-0.181639,-0.281312,0.243011
0.0179068,-0.303505,0.265634
0.454341,-0.292891,0.260084
0.641403,-0.252522,0.219031
-0.684365,-0.12289,0.236523
-0.311183,-0.140039,0.245072
-0.0657802,-0.140235,0.243939
0.114324,-0.147192,0.240086
0.318218,-0.1677,0.238423
-0.49732,-0.0892707,0.244495
0.233607,-0.00635885,0.256278
0.68192,-0.0707444,0.237107
-0.523754,0.0935659,0.246719
-0.358029,0.0319324,0.300492
-0.153416,0.0177853,0.247607
0.0500931,0.0257181,0.25524
0.420179,0.00171548,0.242086
0.690345,0.114948,0.255551
-0.672471,0.197092,0.28946
-0.258207,0.16821,0.225418
-0.073504,0.184719,0.240264
0.139744,0.18324,0.240502
0.32091,0.154969,0.247975
0.504735,0.168913,0.248344
-0.580543,0.352088,0.24314
-0.42549,0.250854,0.237784
0.0359008,0.335234,0.255985
0.221034,0.345947,0.217129
0.400065,0.322155,0.265009
0.638574,0.289085,0.205907
-0.323502,0.404316,0.232062
-0.147976,0.355726,0.252674
-0.476686,0.501352,0.195809
-0.0504683,0.513704,0.260445
0.130329,0.494821,0.272018
-0.203768,0.672523,0.278566
-0.0199891,0.694287,0.251235
0.183783,0.658378,0.215426
-0.247526,-0.657058,0.392024
-0.0672064,-0.698727,0.415594
-0.408896,-0.569346,0.362295
0.0291832,-0.546467,0.365394
0.235964,-0.490759,0.389832
0.398148,-0.578248,0.343603
-0.542752,-0.447755,0.327337
-0.109704,-0.360821,0.388018
0.0723601,-0.376054,0.427064
0.39917,-0.401001,0.40172
0.604399,-0.361457,0.362127
-0.273416,-0.272702,0.398055
0.20258,-0.288689,0.319407
-0.676882,-0.178822,0.41194
-0.505208,-0.230176,0.355688
0.0097901,-0.180267,0.405373
0.334543,-0.196605,0.415805
0.512264,-0.130981,0.325264
0.678427,-0.18218,0.38505
-0.519655,-0.00159478,0.403388
-0.368407,-0.109515,0.418229
-0.187787,-0.109594,0.377426
0.177473,-0.100224,0.40286
0.34181,-0.0136104,0.407114
-0.700174,0.0197599,0.347275
-0.205193,0.0914088,0.403659
-0.0443578,0.00150592,0.403614
0.187045,0.0880143,0.403875
0.529433,0.047191,0.379589
0.702091,0.00119035,0.403693
-0.498776,0.193838,0.397197
0.0249175,0.174813,0.38786
0.389967,0.164213,0.41671
-0.624853,0.322886,0.420301
-0.317522,0.237807,0.384031
-0.136255,0.263636,0.409599
0.242469,0.263108,0.372825
0.551751,0.305123,0.371282
-0.353713,0.415238,0.413372
-0.0165704,0.417421,0.408012
0.296165,0.454499,0.342372
-0.52196,0.471233,0.371303
-0.209209,0.503871,0.348691
0.460854,0.532129,0.328339
-0.381768,0.588742,0.325804
-0.0825535,0.626669,0.410769
0.114606,0.692277,0.379063
0.300974,0.637153,0.353394
-0.353749,-0.603843,0.535263
0.116416,-0.692084,0.444136
0.291669,-0.64164,0.480536
-0.499527,-0.492343,0.502708
-0.130237,-0.53001,0.457449
0.0760198,-0.541429,0.539003
0.44355,-0.541746,0.514291
-0.296583,-0.450942,0.445884
0.570717,-0.410629,0.533205
-0.61076,-0.345164,0.459301
-0.426513,-0.326188,0.484199
0.242756,-0.333317,0.489313
0.497769,-0.258011,0.459842
-0.519262,-0.147806,0.516045
-0.12544,-0.19011,0.530507
0.12746,-0.204163,0.544898
-0.663005,-0.0291558,0.518781
-0.245887,-0.0331892,0.536029
0.503969,-0.0819012,0.5032
-0.37253,0.0865542,0.476166
-0.687048,0.154908,0.467949
0.246582,0.198579,0.542287
0.529356,0.149862,0.532381
0.678616,0.181263,0.428096
-0.417693,0.291487,0.529859
0.105882,0.308469,0.483275
0.435888,0.308341,0.522711
-0.167453,0.419372,0.506326
0.270002,0.387008,0.505149
0.535001,0.455978,0.479723
-0.423992,0.561087,0.50048
0.133403,0.521161,0.451427
0.398552,0.577829,0.495353
-0.263688,0.650922,0.45208
0.0463749,0.699351,0.545122
0.233422,0.660295,0.523535
-0.184089,-0.676441,0.562344
-0.00218148,-0.703114,0.587903
0.179395,-0.676883,0.617976
0.353901,-0.60906,0.659634
-0.0789097,-0.540897,0.632688
0.249355,-0.49115,0.57239
-0.583277,-0.394161,0.634684
-0.277578,-0.404163,0.621852
-0.102729,-0.36962,0.566526
0.10835,-0.374853,0.608764
0.399703,-0.372162,0.584746
-0.42828,-0.3038,0.662957
0.657114,-0.247503,0.552268
-0.664325,-0.229455,0.590955
-0.308434,-0.206402,0.563029
0.337932,-0.136631,0.592724
0.496113,-0.21796,0.635791
-0.415639,-0.028644,0.611082
0.0186,-0.0579832,0.56394
0.209437,-0.0111691,0.557656
0.699527,-0.0663071,0.57254
-0.697516,0.102512,0.643586
-0.537181,0.101337,0.554323
-0.102432,0.082828,0.556091
0.0798941,0.117096,0.550427
0.386102,0.0426163,0.573112
-0.391893,0.153251,0.648355
-0.244691,0.202095,0.548145
0.687194,0.149765,0.620755
-0.615895,0.264711,0.597259
-0.0491599,0.260679,0.571639
0.116199,0.260756,0.657866
0.624741,0.310082,0.546465
-0.547751,0.429763,0.54927
-0.324376,0.44052,0.595741
0.128024,0.438882,0.613034
-0.0229488,0.528657,0.552786
0.29431,0.520204,0.631063
0.479212,0.512444,0.649023
-0.311329,0.627904,0.628278
-0.135347,0.683247,0.580875
-0.295701,-0.636095,0.706166
-0.119653,-0.69132,0.734908
0.0645903,-0.699842,0.760196
-0.453604,-0.534281,0.676214
-0.196233,-0.492677,0.762249
0.130102,-0.526976,0.712447
0.498702,-0.494907,0.68141
-0.0280491,-0.382266,0.729567
0.297712,-0.453149,0.742434
-0.644576,-0.279388,0.766127
-0.185022,-0.258417,0.691949
0.261633,-0.288648,0.665105
0.431539,-0.33071,0.765932
0.608831,-0.348457,0.700558
-0.527886,-0.153001,0.698094
-0.316705,-0.129563,0.72614
-0.00538386,-0.207009,0.673231
0.184559,-0.12573,0.69939
0.663985,-0.1723,0.718093
-0.698381,-0.0793834,0.689999
-0.133478,-0.0733249,0.672263
0.0331327,-0.0355886,0.744669
0.327111,-0.0109985,0.739874
0.513297,-0.0402314,0.677331
-0.549954,0.0283875,0.722553
-0.228936,0.0817955,0.687788
