x,y,z
-0.0157186,-0.610229,0.126257
0.166546,-0.629153,0.138365
-0.185621,-0.537059,0.117218
0.341111,-0.580056,0.171221
-0.306337,-0.396715,0.0980523
-0.126213,-0.363181,0.0901101
0.0417529,-0.437104,0.0911764
0.22679,-0.461557,0.0883838
0.423911,-0.435839,0.0904491
-0.483741,-0.341184,0.0994819
0.156181,-0.30101,0.141678
0.330081,-0.277573,0.0919019
-0.580004,-0.18406,0.0992843
-0.406943,-0.126726,0.0890245
-0.250902,-0.221396,0.0890041
-0.0036355,-0.225984,0.09162
0.213057,-0.133768,0.0893986
0.508381,-0.231901,0.093165
-0.544097,-0.000843821,0.0914987
-0.136645,-0.0759649,0.0895868
0.0470644,-0.0494655,0.0910589
0.391573,-0.0888119,0.0896061
0.571661,-0.0475719,0.0920074
-0.701617,0.0588047,0.168383
-0.294828,0.0122717,0.126873
-0.144141,0.110644,0.0892333
0.212394,0.0529217,0.0896212
0.412505,0.100816,0.0914047
-0.590768,0.210057,0.123601
-0.422479,0.140366,0.0914192
0.0405218,0.134982,0.0926017
0.276556,0.227664,0.0890246
0.599571,0.136488,0.0939603
-0.474469,0.350335,0.0902379
-0.300687,0.283652,0.0911752
-0.0891599,0.288203,0.0909964
0.100965,0.309625,0.0886602
0.475502,0.275945,0.100265
-0.198731,0.438266,0.0935094
-0.0130134,0.456069,0.0919741
0.340316,0.403463,0.0948638
0.52527,0.434223,0.185773
-0.306638,0.572091,0.159692
0.172402,0.482845,0.093495
0.339938,0.559607,0.192462
-0.127506,0.607521,0.124957
0.0538991,0.626474,0.0940378
-0.304383,-0.62263,0.222172
-0.134085,-0.688379,0.241838
0.0571516,-0.698328,0.270805
0.236707,-0.659954,0.30485
-0.427085,-0.489405,0.19507
-0.253707,-0.451644,0.266648
-0.0704865,-0.463466,0.236802
0.132549,-0.450867,0.247456
0.314923,-0.411818,0.239431
0.510847,-0.468052,0.247788
-0.609564,-0.306442,0.232914
-0.375511,-0.312645,0.247868
-0.181249,-0.282693,0.241655
0.0182086,-0.303898,0.263497
0.455636,-0.292643,0.259298
0.641602,-0.251554,0.218918
-0.683686,-0.122858,0.234976
-0.310298,-0.138492,0.243215
-0.0658121,-0.140852,0.242845
0.114259,-0.147963,0.238353
0.318662,-0.168236,0.2378
-0.493836,-0.0877712,0.243786
0.234275,-0.00717762,0.254825
0.681892,-0.0697109,0.236695
-0.523832,0.0937778,0.245153
-0.358299,0.03242,0.298438
-0.15328,0.0173772,0.246548
0.0521114,0.0256194,0.254315
0.420758,0.00146987,0.241755
0.690179,0.115282,0.254511
-0.672522,0.196866,0.288417
-0.258348,0.168069,0.224005
-0.0739626,0.184249,0.239728
0.140396,0.183298,0.238925
0.321321,0.154693,0.247144
0.504237,0.170186,0.248414
-0.580629,0.351856,0.242641
-0.425533,0.25105,0.236314
0.0363563,0.334417,0.254819
0.220336,0.346702,0.216367
0.399275,0.322964,0.264364
0.639454,0.288243,0.205766
-0.323013,0.404071,0.230629
-0.147292,0.355837,0.25201
-0.476746,0.500837,0.19525
-0.0507325,0.514291,0.259829
0.129566,0.495197,0.271016
-0.204522,0.672791,0.277847
-0.0202896,0.694212,0.250784
0.182661,0.658326,0.214172
-0.247041,-0.657162,0.389591
-0.0663988,-0.699217,0.41312
-0.408611,-0.569282,0.360506
0.0298028,-0.547126,0.36419
0.237985,-0.49097,0.388242
0.398418,-0.577662,0.342921
-0.54249,-0.448597,0.326984
-0.108055,-0.362307,0.385935
0.0740259,-0.376857,0.424581
0.400164,-0.400551,0.400799
0.604733,-0.361147,0.361628
-0.270557,-0.273395,0.39687
0.202878,-0.289572,0.318175
-0.67737,-0.178239,0.409997
-0.503732,-0.230056,0.351601
0.0101168,-0.181825,0.403994
0.33515,-0.196523,0.415063
0.513178,-0.130587,0.324294
0.678933,-0.180543,0.384048
-0.520003,-0.00101154,0.401359
-0.368694,-0.108744,0.415983
-0.18774,-0.110451,0.375843
0.177377,-0.101144,0.400179
0.341645,-0.0142686,0.405856
-0.700285,0.0188894,0.345592
-0.205936,0.0906723,0.401278
-0.0454019,0.00135428,0.400356
0.187912,0.0879123,0.401118
0.52954,0.0485171,0.37906
0.70199,0.00276348,0.403383
-0.499307,0.193642,0.394946
0.0255102,0.174582,0.385661
0.388437,0.163124,0.41699
0.678211,0.183742,0.425928
-0.625161,0.322377,0.419155
-0.317702,0.237708,0.381972
-0.136465,0.26229,0.406774
0.242921,0.263126,0.370757
0.552777,0.310062,0.370067
-0.355194,0.414951,0.410776
-0.0164675,0.416976,0.405868
0.29576,0.455576,0.340949
-0.522807,0.471002,0.370202
-0.210847,0.503793,0.345948
0.461761,0.531174,0.329059
-0.382378,0.588667,0.324194
-0.0837526,0.625949,0.408813
0.11522,0.692328,0.378333
0.297594,0.638369,0.3538
-0.353602,-0.604059,0.53281
0.116919,-0.692223,0.443106
0.291988,-0.641926,0.479576
-0.49942,-0.492401,0.501776
-0.129494,-0.530791,0.455474
0.0771168,-0.54195,0.537473
0.443761,-0.541732,0.513244
-0.295306,-0.452114,0.443823
0.570657,-0.411085,0.532126
-0.60898,-0.343132,0.456411
-0.424503,-0.327315,0.478574
0.243782,-0.333237,0.487741
0.497989,-0.257812,0.458496
-0.520177,-0.149245,0.511292
-0.125326,-0.190232,0.528266
0.128823,-0.204379,0.542686
-0.663151,-0.0291042,0.516093
-0.246115,-0.0330863,0.533822
0.506223,-0.0816946,0.501815
-0.372966,0.0863884,0.473395
-0.687788,0.153962,0.465708
-0.245028,0.201843,0.545139
0.246899,0.198387,0.539563
0.529223,0.150271,0.530822
-0.418276,0.290484,0.526882
0.106608,0.307992,0.480542
0.435131,0.308474,0.520034
-0.16822,0.418445,0.50235
0.269944,0.387767,0.502524
0.533881,0.457675,0.482487
-0.424722,0.560881,0.498404
0.134978,0.520367,0.449325
0.39619,0.579209,0.494122
-0.264768,0.649655,0.45064
0.0483721,0.698972,0.545028
0.230812,0.661219,0.524377
-0.183315,-0.676539,0.559403
-0.00188861,-0.703358,0.58627
0.17938,-0.67718,0.616607
0.35506,-0.608887,0.658822
-0.078097,-0.540723,0.630239
0.250576,-0.491027,0.569844
-0.584522,-0.39364,0.631855
-0.276534,-0.406371,0.61883
-0.10203,-0.370079,0.563295
0.109043,-0.375078,0.606292
0.400414,-0.37103,0.583353
-0.428281,-0.306251,0.657161
0.657133,-0.248155,0.549576
-0.664777,-0.229446,0.588285
-0.308432,-0.206937,0.559572
0.339382,-0.1366,0.591757
0.49799,-0.216387,0.633545
-0.416889,-0.0301684,0.607105
0.0187062,-0.0585369,0.560221
0.209701,-0.0126357,0.553869
0.700054,-0.0664017,0.571096
-0.697924,0.102059,0.640507
-0.538117,0.100591,0.551611
-0.102385,0.0828902,0.552956
0.0805777,0.116618,0.547405
0.386824,0.0417637,0.570857
-0.393124,0.151732,0.644066
0.687854,0.148676,0.61663
-0.616269,0.26434,0.595136
-0.192091,0.332662,0.661201
-0.0489146,0.260682,0.56738
0.116051,0.261061,0.654136
0.622463,0.309951,0.546423
-0.54889,0.430059,0.54763
-0.325667,0.439844,0.59222
0.126478,0.439269,0.609853
-0.170961,0.516768,0.659012
-0.0228593,0.528742,0.54947
0.291758,0.519335,0.629202
0.475955,0.515956,0.648676
-0.31322,0.627714,0.625539
-0.134625,0.687579,0.57704
-0.295145,-0.637115,0.70242
-0.118559,-0.691601,0.732046
0.0660017,-0.699659,0.759138
-0.453596,-0.534327,0.673871
-0.196004,-0.495693,0.759137
0.132309,-0.52635,0.710073
0.498714,-0.494389,0.680533
-0.0281433,-0.382142,0.726031
0.300202,-0.452994,0.738984
-0.644437,-0.279034,0.763562
-0.185744,-0.259733,0.688168
0.261931,-0.28848,0.663513
0.43342,-0.329735,0.762826
0.608945,-0.347834,0.698618
-0.527182,-0.154821,0.692719
-0.319908,-0.133467,0.722477
-0.00525331,-0.207377,0.669767
0.18594,-0.125264,0.697001
0.668132,-0.173464,0.715318
-0.697993,-0.0802434,0.686527
-0.1329,-0.0727866,0.669407
0.0340194,-0.0352658,0.740797
0.331117,-0.0102939,0.738741
0.512907,-0.0391949,0.676179
-0.550143,0.0271766,0.71943
-0.230738,0.0805568,0.682969
0.173495,0.0820787,0.705027
0.702147,0.01129,0.737999
-0.665323,0.228533,0.768456
-0.290574,0.230409,0.772639
-0.0130852,0.139757,0.700458
0.343497,0.16912,0.691105
0.530031,0.141257,0.713811
-0.421837,0.330354,0.70188
-0.0289789,0.323164,0.741749
0.279494,0.342805,0.675199
0.459042,0.31163,0.702606
0.642334,0.291714,0.727911
-0.587088,0.391018,0.727635
-0.291092,0.43588,0.776684
-0.463208,0.527811,0.675195
-0.000656843,0.506368,0.727564
-0.19116,0.676731,0.753061
-0.0117663,0.703396,0.716536
0.141396,0.610984,0.677413
0.308281,0.63256,0.769902
-0.23143,-0.654134,0.875467
0.242272,-0.657947,0.788838
-0.398203,-0.577061,0.843667
-0.0249357,-0.548636,0.804127
0.193677,-0.508388,0.878041
0.416037,-0.566349,0.827836
-0.544422,-0.439686,0.805281
-0.326781,-0.369166,0.793343
0.146696,-0.35502,0.786953
0.298473,-0.3574,0.894282
0.548871,-0.440799,0.847582
-0.475672,-0.266186,0.830668
-0.15166,-0.341304,0.850033
0.644468,-0.282818,0.863343
-0.692056,-0.129274,0.861355
-0.277574,-0.212057,0.877902
-0.102693,-0.164023,0.822297
0.0788461,-0.191337,0.833914
0.327022,-0.18494,0.797545
0.510186,-0.166144,0.808682
-0.513166,-0.0862003,0.861894
-0.221242,-0.0241439,0.832694
0.18727,-0.0373908,0.856702
0.694693,-0.105191,0.882043
-0.700063,0.0514876,0.81377
-0.385908,0.0268969,0.783467
-0.0519318,0.000373561,0.894225
0.556191,0.00973548,0.841472
-0.487938,0.186672,0.79394
-0.138583,0.15003,0.826822
0.0767866,0.124132,0.855748
0.212855,0.232542,0.801265
0.409635,0.118767,0.854824
0.688711,0.134748,0.877936
-0.566309,0.318776,0.896253
-0.165565,0.331306,0.864955
0.368844,0.29472,0.864738
0.541137,0.244807,0.864727
0.136491,0.397464,0.78399
0.365994,0.459032,0.787458
0.550735,0.436479,0.796385
-0.481536,0.477981,0.847406
-0.141561,0.525425,0.840462
0.225176,0.515314,0.896003
-0.354468,0.604989,0.801526
-0.0667117,0.697598,0.888636
0.149266,0.686543,0.844061
-0.0485828,-0.700412,0.903329
0.135451,-0.688873,0.93359
0.309767,-0.630723,0.958033
-0.497324,-0.49419,0.975359
-0.265207,-0.477561,0.925913
-0.0950744,-0.530849,0.97233
0.013229,-0.403296,0.901843
0.430991,-0.469301,0.986789
0.590624,-0.379622,1.01085
-0.617186,-0.334851,0.938522
-0.384225,-0.346521,0.968754
-0.0431058,-0.241278,0.97335
0.139843,-0.300504,0.971338
0.455251,-0.275945,0.940877
-0.499671,-0.209546,1.00054
0.284016,-0.19053,0.971356
-0.371613,-0.028363,0.964287
-0.170524,-0.106082,0.98915
0.0719051,-0.0961968,0.989348
0.380316,-0.0494061,0.91327
0.537837,-0.109032,0.9806
-0.70247,0.00306814,0.986686
-0.525037,0.081237,0.93731
-0.197118,0.0794591,0.982132
0.539396,0.109338,0.986283
-0.678775,0.179357,0.942246
-0.354468,0.148412,0.914663
-0.0451304,0.188728,0.976738
0.246619,0.11982,0.931263
-0.383353,0.330929,0.898768
-0.254,0.265096,1.01171
0.192696,0.337304,0.946245
0.631862,0.309171,1.01329
-0.262853,0.458604,0.959634
0.0119049,0.356315,0.915372
0.352281,0.419034,0.990839
0.531172,0.459081,0.974198
-0.401895,0.578327,0.975852
-0.0983732,0.518762,1.01541
0.042214,0.547674,0.898187
0.400674,0.579574,0.920078
-0.239751,0.658838,0.931258
0.0711378,0.697543,1.00787
-0.355296,-0.605082,1.02107
-0.164036,-0.684539,1.04448
0.0192642,-0.699999,1.07364
0.202006,-0.639934,1.10349
0.380883,-0.588738,1.12075
-0.221328,-0.492705,1.09829
0.0827576,-0.532644,1.01598
0.25713,-0.472761,1.04211
-0.530721,-0.364289,1.09805
0.00903702,-0.376891,1.08145
-0.20771,-0.324894,1.01765
0.261319,-0.301077,1.10885
0.449041,-0.309974,1.11907
-0.677209,-0.186229,1.03346
-0.327335,-0.186792,1.04757
0.0937395,-0.218669,1.12628
0.401904,-0.132239,1.10271
0.671029,-0.216838,1.02958
-0.541859,-0.0460194,1.06245
0.237317,-0.0321857,1.03841
0.537705,-0.00752184,1.12797
0.701257,-0.0350537,1.04773
-0.342102,0.112255,1.08807
-0.0520151,0.0135941,1.07161
0.103582,0.0959044,1.03306
0.376821,0.0879206,1.05426
-0.691038,0.131874,1.11707
-0.471444,0.231469,1.03206
-0.144532,0.178276,1.12996
0.690534,0.144406,1.0677
-0.635085,0.304535,1.06554
-0.0955546,0.344065,1.06253
0.0809771,0.273051,1.08039
0.276126,0.241146,1.07079
0.452749,0.265209,1.02729
-0.536833,0.45381,1.01846
-0.380163,0.384656,1.07754
0.0958116,0.455957,1.04439
0.255202,0.492812,1.12312
0.431302,0.552005,1.09923
-0.2866,0.640543,1.10418
-0.104254,0.696089,1.06872
0.256946,0.65148,1.01574
-0.275478,-0.647002,1.18027
-0.0961864,-0.697653,1.21601
0.0969951,-0.695631,1.23946
-0.460406,-0.528174,1.15595
-0.0384771,-0.539799,1.1502
0.521247,-0.473841,1.15042
-0.335717,-0.356109,1.1482
0.14037,-0.463188,1.18185
0.331838,-0.431339,1.20615
-0.154099,-0.342131,1.18693
0.625207,-0.318351,1.17668
-0.662502,-0.230158,1.21267
-0.454764,-0.218458,1.17911
-0.258432,-0.178054,1.20663
-0.0843808,-0.17254,1.13873
0.242792,-0.138035,1.19598
0.516212,-0.147044,1.25016
0.687512,-0.141836,1.19454
-0.699361,-0.0507901,1.15691
-0.541484,-0.0643348,1.24645
-0.385558,-0.0503017,1.15655
-0.212474,-0.00842832,1.14202
-0.0613245,-0.0221328,1.25046
0.0965407,-0.0367935,1.16061
-0.512263,0.10642,1.16353
0.224687,0.0950711,1.16647
0.377326,0.0119238,1.21531
0.700488,0.043708,1.21645
0.0252868,0.132679,1.19256
0.336809,0.215878,1.24315
0.500585,0.163478,1.18307
-0.650918,0.259487,1.24265
-0.303214,0.259815,1.18831
-0.140269,0.33281,1.23586
0.199409,0.335902,1.20692
0.651531,0.264417,1.19982
-0.542075,0.399231,1.19048
-0.226585,0.467536,1.14217
0.0237129,0.398763,1.20179
0.388628,0.370038,1.16363
0.564551,0.418307,1.14826
-0.44106,0.546823,1.14976
0.00842017,0.574515,1.14863
-0.1536,0.617723,1.22394
0.154541,0.684613,1.16647
0.317413,0.627691,1.22436
-0.37916,-0.592114,1.31628
-0.215062,-0.66803,1.35005
0.285427,-0.643138,1.26616
-0.173019,-0.508263,1.26979
0.0411969,-0.536761,1.31647
0.227398,-0.490258,1.34514
0.440664,-0.548515,1.29423
-0.587879,-0.392763,1.26767
-0.415186,-0.382698,1.31229
0.565814,-0.412766,1.32214
-0.530646,-0.237198,1.34153
-0.250362,-0.304801,1.33684
0.0131253,-0.328697,1.25459
0.196317,-0.319549,1.28082
0.366068,-0.247979,1.26865
0.656448,-0.249661,1.33977
-0.388341,-0.124708,1.32541
-0.116603,-0.182597,1.31642
0.0621575,-0.155405,1.29561
-0.700472,-0.0898041,1.33053
-0.232329,-0.0333592,1.31686
0.186448,-0.00638622,1.31428
0.380404,-0.0891247,1.36086
0.699152,-0.0692437,1.36179
-0.697011,0.0904485,1.29432
-0.520197,0.0892095,1.34594
-0.352423,0.0977103,1.26747
0.541356,0.0282754,1.30347
-0.147984,0.132519,1.30161
0.170372,0.179413,1.3157
0.679155,0.177395,1.3614
-0.467604,0.251275,1.27344
-0.260148,0.297941,1.36003
0.00585097,0.259951,1.3199
0.470432,0.255672,1.36544
-0.590871,0.383525,1.36245
-0.370634,0.417829,1.25844
0.305257,0.455875,1.29942
0.590095,0.382932,1.32757
-0.215339,0.482635,1.33089
-0.0322645,0.526214,1.33045
0.140227,0.521259,1.26455
0.475393,0.51725,1.27372
-0.33089,0.617219,1.27945
0.00505721,0.703372,1.27418
0.183307,0.678802,1.34472
-0.0144529,-0.702428,1.38246
0.17398,-0.678503,1.40598
0.345034,-0.608964,1.43841
-0.470388,-0.519991,1.45135
-0.0479654,-0.547759,1.47358
0.494392,-0.500769,1.46721
-0.588708,-0.381688,1.45322
-0.28338,-0.467397,1.40701
-0.0969471,-0.392391,1.38685
0.382811,-0.393772,1.3743
-0.38887,-0.258847,1.44822
0.0750878,-0.343525,1.42182
0.244369,-0.333836,1.47481
0.487212,-0.243465,1.40757
-0.669652,-0.219808,1.44397
-0.238154,-0.157619,1.45046
-0.0606394,-0.230606,1.47909
0.217954,-0.173696,1.38562
-0.54944,-0.073154,1.42948
-0.377271,-0.0302426,1.48149
-0.0966488,-0.0378784,1.44029
0.0829057,-0.0678902,1.45313
0.537265,-0.070377,1.45456
-0.698309,0.0320138,1.466
-0.23549,0.0837419,1.45277
0.0251787,0.0838414,1.37208
0.222607,0.0810573,1.46658
0.37858,0.0962576,1.375
0.538227,0.114084,1.4601
-0.666027,0.224141,1.4235
-0.383181,0.181567,1.4264
-0.0904984,0.197008,1.46145
0.0962447,0.217569,1.47892
0.292876,0.277589,1.41123
-0.424572,0.35506,1.41988
-0.0995975,0.371965,1.41758
0.138964,0.372901,1.3747
0.272369,0.449301,1.48009
-0.459353,0.531064,1.38369
0.115851,0.538995,1.44733
0.505424,0.489411,1.45259
-0.29996,0.633641,1.45706
-0.138634,0.688749,1.38759
0.0351183,0.700594,1.45498
0.365981,0.598121,1.39601
-0.319524,-0.62512,1.49124
-0.144815,-0.690034,1.51183
0.0658695,-0.699255,1.54917
0.240919,-0.654446,1.58148
-0.201496,-0.503843,1.56333
0.126062,-0.50796,1.49057
-0.371595,-0.404926,1.55221
-0.0453306,-0.392588,1.56475
0.268837,-0.470315,1.59566
0.605618,-0.354909,1.49446
-0.210784,-0.327824,1.51331
0.420078,-0.347335,1.54754
-0.491092,-0.164219,1.57259
0.106016,-0.217819,1.55276
0.348241,-0.181755,1.50941
0.514667,-0.191462,1.5855
0.677029,-0.18405,1.50549
-0.693629,-0.108075,1.58576
-0.211549,-0.0406334,1.58421
-0.0359341,-0.10192,1.60276
0.216274,-0.0707894,1.57398
0.00654496,0.068845,1.55449
0.381561,0.000444717,1.532
0.702772,0.00169176,1.52887
-0.534331,0.143426,1.51829
-0.35537,0.118593,1.59245
0.328133,0.19114,1.56881
0.680636,0.182654,1.55844
-0.432033,0.307988,1.59448
-0.262357,0.274017,1.53491
0.423529,0.343498,1.52381
0.608929,0.34475,1.50842
-0.544198,0.442206,1.52859
-0.293496,0.452858,1.49601
-0.134168,0.389629,1.59897
0.0457181,0.38667,1.53039
-0.417398,0.563985,1.57999
-0.131547,0.536181,1.48597
0.397876,0.58008,1.57259
-0.107428,0.696814,1.56682
0.241641,0.658317,1.51348
-0.242826,-0.659594,1.65799
-0.0634128,-0.698931,1.67437
-0.404073,-0.578095,1.64393
0.0312772,-0.545082,1.64123
0.407164,-0.574999,1.6102
-0.536206,-0.456039,1.61267
0.120046,-0.37908,1.63644
0.537326,-0.450769,1.63958
-0.637225,-0.289184,1.60694
-0.4527,-0.305026,1.6791
-0.170779,-0.350417,1.68999
-0.00882592,-0.257264,1.69463
0.274906,-0.277248,1.64274
0.636828,-0.296259,1.6665
-0.313494,-0.212683,1.60823
-0.170468,-0.165476,1.71271
0.371963,-0.122182,1.6774
-0.375332,-0.0511693,1.66105
0.0646187,-0.000968614,1.71648
0.693172,-0.116916,1.67049
-0.549613,0.00224624,1.63369
0.3999,0.0800277,1.6993
0.547037,0.0199636,1.61437
0.699653,0.0671393,1.70458
-0.691154,0.135061,1.61244
-0.507701,0.175453,1.69461
-0.170308,0.136002,1.6129
0.167462,0.124958,1.63055
0.506532,0.201318,1.6104
-0.627992,0.309383,1.62651
-0.281126,0.242487,1.71229
-0.016965,0.23806,1.62119
0.190865,0.309377,1.61697
0.629829,0.311545,1.69237
-0.299162,0.431143,1.6763
0.0117099,0.391288,1.71032
0.325453,0.432524,1.65164
0.529903,0.458825,1.63353
-0.519197,0.476721,1.70593
-0.147613,0.534289,1.71324
0.0017669,0.547008,1.60868
0.15992,0.500293,1.69539
-0.266688,0.650249,1.63649
0.102467,0.695367,1.62531
0.270034,0.647512,1.69004
-0.331685,-0.616233,1.80998
-0.160013,-0.685248,1.82348
0.00383319,-0.599911,1.81625
0.128563,-0.691259,1.72349
0.303896,-0.633882,1.7543
-0.482327,-0.51087,1.80033
-0.138183,-0.529149,1.72773
0.164453,-0.515003,1.76448
0.454676,-0.53437,1.78317
-0.59741,-0.375668,1.76059
-0.33216,-0.436814,1.72719
0.00265328,-0.422643,1.77085
0.329317,-0.406534,1.7573
0.577902,-0.401291,1.80773
-0.305061,-0.267581,1.78398
0.16384,-0.339918,1.81064
0.459991,-0.276191,1.73813
0.660678,-0.241078,1.8369
-0.678197,-0.182341,1.75239
-0.503909,-0.13143,1.75657
0.151549,-0.164668,1.72114
0.299717,-0.221743,1.81342
-0.702941,-0.00158876,1.73518
-0.300642,-0.0872537,1.82188
0.245614,-0.00548729,1.73768
0.535211,-0.0861882,1.75632
-0.540215,0.0380714,1.81511
-0.365334,0.0911354,1.77228
-0.118211,0.00771324,1.72927
-0.66999,0.206427,1.77577
-0.112148,0.187546,1.77696
0.0711852,0.185707,1.76829
0.28682,0.2174,1.74888
0.544475,0.161941,1.78566
-0.425001,0.338438,1.77391
0.162972,0.34193,1.80477
0.441645,0.317328,1.72722
-0.599024,0.365201,1.82837
-0.1619,0.364687,1.78083
0.331782,0.419719,1.83195
0.547705,0.438843,1.81663
0.0166313,0.545977,1.80432
0.423201,0.559181,1.75008
-0.383084,0.588957,1.76301
-0.221747,0.667563,1.81366
-0.0466613,0.702608,1.73562
0.130202,0.689949,1.80427
0.145288,-0.68577,1.91003
0.319706,-0.625677,1.93848
-0.0834556,-0.515651,1.95535
0.0986966,-0.510571,1.93993
-0.550532,-0.432832,1.95575
-0.368175,-0.384238,1.94656
-0.214382,-0.434708,1.86208
0.27058,-0.448307,1.92453
0.4267,-0.352988,1.90528
-0.646653,-0.282697,1.89932
-0.474951,-0.280529,1.85456
-0.127528,-0.275031,1.84898
0.0214066,-0.340251,1.92774
-0.437319,-0.120796,1.93985
0.0268049,-0.170702,1.85321
0.500943,-0.189259,1.89856
-0.695913,-0.106627,1.92153
-0.134388,-0.0998439,1.89753
0.189203,-0.0937964,1.88941
0.380147,-0.0589538,1.84992
