x,y,z
-0.185424,-0.537556,0.0670923
-0.306148,-0.396925,0.0476238
-0.125961,-0.363419,0.0399277
0.0419682,-0.436895,0.0418659
0.227196,-0.461706,0.0382567
0.424277,-0.436125,0.0415982
-0.483443,-0.341038,0.0502325
0.330271,-0.277966,0.0422217
-0.579745,-0.184146,0.0503041
-0.407206,-0.127125,0.038258
-0.25119,-0.221699,0.0381574
-0.00304253,-0.226244,0.0407435
0.213221,-0.133595,0.038797
0.508339,-0.231968,0.0445127
-0.544464,-0.00115153,0.0422333
-0.137171,-0.0760071,0.0380339
0.0468912,-0.0496405,0.0404926
0.391809,-0.088968,0.0393464
0.571294,-0.047932,0.0436113
-0.29559,0.0119355,0.0717122
-0.144989,0.110983,0.0375398
0.213277,0.0532597,0.0393242
0.413643,0.101242,0.0411874
-0.590633,0.210591,0.0743913
-0.422998,0.139988,0.0414277
0.0402043,0.13485,0.0428828
0.277126,0.228189,0.0391787
0.598423,0.135947,0.0449828
-0.475161,0.351015,0.0403761
-0.300789,0.284144,0.0410154
-0.0896782,0.288491,0.0405072
0.101379,0.309199,0.0384079
0.474888,0.276204,0.0506532
-0.198985,0.438883,0.0432425
-0.013038,0.455818,0.0422885
0.340243,0.404159,0.0462376
0.172402,0.483128,0.0439704
-0.127745,0.608072,0.0749722
0.0538269,0.626198,0.0455719
-0.304445,-0.622615,0.170562
-0.134541,-0.688683,0.189177
-0.0153335,-0.610262,0.0769876
0.166658,-0.62887,0.0886472
-0.426721,-0.489326,0.144506
0.341112,-0.580042,0.121008
-0.0699272,-0.464233,0.183946
0.315314,-0.411273,0.186745
-0.60899,-0.306651,0.182753
-0.180704,-0.282114,0.187294
0.156753,-0.300897,0.0882573
0.641617,-0.251627,0.170285
-0.683427,-0.120957,0.183165
-0.310732,-0.137973,0.187685
-0.0658843,-0.140128,0.187346
0.113798,-0.14768,0.183281
0.31946,-0.168389,0.184407
-0.494057,-0.0877709,0.190904
0.6817,-0.0696885,0.187395
-0.701543,0.0596679,0.118883
-0.525173,0.0939823,0.191621
-0.154779,0.0173915,0.189904
0.423369,0.00105646,0.187575
-0.259561,0.167966,0.168995
-0.0752237,0.183809,0.185772
0.143486,0.184384,0.182565
-0.426481,0.251652,0.182056
0.22032,0.348388,0.163599
0.638793,0.288053,0.155561
-0.323196,0.404317,0.176992
0.524585,0.434141,0.136399
-0.4766,0.500453,0.145602
-0.306341,0.572179,0.109706
0.339648,0.5605,0.142157
0.182219,0.658701,0.164424
0.0575739,-0.698117,0.219993
0.237249,-0.66053,0.25275
-0.408309,-0.569779,0.306764
0.0307934,-0.54757,0.308508
0.398746,-0.578341,0.290814
-0.542162,-0.449187,0.274961
-0.253058,-0.451515,0.213137
0.133076,-0.45017,0.19491
0.511128,-0.46814,0.198223
-0.3746,-0.312485,0.194554
0.0182068,-0.303676,0.207208
0.202793,-0.289113,0.262394
0.456088,-0.293078,0.207165
-0.503497,-0.230425,0.296028
0.515605,-0.131406,0.268282
0.236566,-0.00797911,0.198104
-0.700646,0.0199449,0.293511
-0.359904,0.0329199,0.240806
0.0553964,0.0279382,0.197538
0.690076,0.115111,0.203837
-0.672848,0.197081,0.237947
0.322961,0.15402,0.19319
0.504104,0.170391,0.196768
-0.580724,0.351998,0.192949
0.0364811,0.333714,0.200192
0.398316,0.323136,0.212799
-0.147148,0.356643,0.197199
0.295336,0.456898,0.287122
-0.211666,0.504548,0.288515
-0.0511164,0.515159,0.206337
0.128339,0.495547,0.218065
0.461744,0.531689,0.278378
-0.382469,0.589211,0.272527
-0.205159,0.673637,0.226404
-0.0205968,0.694265,0.200923
0.296954,0.639067,0.30327
-0.246603,-0.657665,0.335385
-0.0657995,-0.699433,0.35939
0.11753,-0.692593,0.389241
0.292275,-0.642167,0.426775
-0.128904,-0.530391,0.396455
0.238766,-0.492341,0.332709
-0.294564,-0.452885,0.386353
-0.107419,-0.361919,0.328255
0.0752839,-0.377012,0.365994
0.401007,-0.401556,0.346507
0.60552,-0.361925,0.31119
-0.609774,-0.342658,0.400738
-0.42391,-0.328672,0.418671
-0.269728,-0.273492,0.339149
0.499433,-0.258167,0.402704
-0.678368,-0.177278,0.356184
0.0121683,-0.181206,0.344545
0.338105,-0.197162,0.357011
0.679209,-0.180321,0.334055
-0.522048,-0.000756756,0.345572
-0.370408,-0.108075,0.356724
-0.188411,-0.110149,0.316621
0.180269,-0.101854,0.340329
0.343905,-0.0146522,0.348046
-0.373998,0.087995,0.413226
-0.207603,0.0916763,0.339506
-0.0460187,0.00275248,0.337498
0.191555,0.0898023,0.339453
0.532277,0.0487756,0.323027
0.702168,0.00366239,0.352486
-0.688777,0.153697,0.413903
-0.500982,0.194422,0.338033
0.0279687,0.175641,0.325315
0.391041,0.162875,0.360167
0.678537,0.185575,0.371811
-0.625377,0.322209,0.367533
-0.318274,0.23967,0.32304
-0.135969,0.262061,0.345184
0.109528,0.310368,0.417689
0.24685,0.264535,0.312636
0.552942,0.312367,0.316842
