x,y,z
-0.306703,-0.397223,0.0577574
-0.126491,-0.363112,0.0495066
0.0415375,-0.437159,0.0505067
0.226657,-0.4617,0.0475645
0.423827,-0.436026,0.049626
-0.483634,-0.341583,0.0589995
0.329869,-0.277725,0.0510023
-0.579893,-0.184416,0.0588466
-0.407029,-0.127117,0.0485014
-0.251031,-0.221622,0.0484681
-0.0039015,-0.226022,0.050932
0.212846,-0.133924,0.0486612
0.508229,-0.231953,0.0524088
-0.544058,-0.00118691,0.0510178
-0.136721,-0.0763121,0.0490502
0.0467883,-0.0495479,0.0505391
0.391331,-0.0890064,0.0487588
0.571547,-0.0478431,0.0511603
-0.144251,0.11029,0.0486378
0.211787,0.0526815,0.0490198
0.411914,0.100591,0.0505675
-0.422502,0.13991,0.0508335
0.0400929,0.134792,0.0519558
0.275843,0.227304,0.0483803
0.598989,0.136169,0.0530173
-0.474389,0.349919,0.0499168
-0.300605,0.283165,0.050659
-0.0892161,0.287958,0.0503762
0.100578,0.309375,0.0480476
0.474895,0.275683,0.0590163
-0.198941,0.438134,0.0529866
-0.0132412,0.456023,0.05131
0.339965,0.403041,0.0541704
0.172196,0.482624,0.0528164
0.053773,0.626451,0.0534401
-0.304042,-0.622995,0.182956
-0.0158989,-0.610487,0.0858133
0.166447,-0.629242,0.0978043
-0.427276,-0.490084,0.155997
-0.185693,-0.537237,0.0768102
0.340994,-0.580179,0.130412
0.155949,-0.30128,0.100804
0.641526,-0.25171,0.178167
-0.701834,0.0580127,0.128242
-0.294875,0.0117725,0.0865077
-0.591076,0.209559,0.0831934
-0.258306,0.16732,0.183825
0.219572,0.345838,0.175942
0.639124,0.287862,0.164294
-0.323446,0.403713,0.190201
0.524649,0.433847,0.14473
-0.476828,0.500946,0.154883
-0.306846,0.57242,0.119267
0.339977,0.559306,0.152001
-0.127651,0.607367,0.0845036
0.182677,0.658011,0.17351
-0.133399,-0.688585,0.203498
0.0571491,-0.698504,0.230707
0.236235,-0.660003,0.264845
0.397986,-0.5779,0.30243
-0.542425,-0.448805,0.288316
-0.253652,-0.452006,0.226787
-0.0705977,-0.463977,0.196283
0.132255,-0.451285,0.206389
0.314701,-0.412259,0.198655
0.510729,-0.468403,0.206903
-0.609422,-0.306834,0.192914
-0.376103,-0.31364,0.208458
-0.181917,-0.283181,0.201349
0.0182593,-0.304665,0.223604
0.20259,-0.290432,0.277482
