x,y,z
0.211376,-0.46411,0.0733079
0.412362,-0.447872,0.072939
0.0657359,0.107505,0.0747474
0.613258,0.110441,0.0744659
-0.401983,0.174543,0.0738789
-0.469091,0.36968,0.0745604
-0.0450569,-0.633762,0.11494
0.140369,-0.654059,0.133874
0.319269,-0.594606,0.153744
-0.220163,-0.567948,0.109184
-0.338525,-0.423911,0.0886052
-0.152601,-0.39573,0.0777011
0.0243425,-0.456488,0.0818895
-0.497257,-0.322483,0.0800064
-0.282086,-0.244997,0.080979
-0.0248643,-0.257105,0.0929735
0.13889,-0.314088,0.163512
0.306153,-0.29319,0.0801919
0.493615,-0.253158,0.0787397
-0.586376,-0.153574,0.0864574
0.198979,-0.137959,0.0861363
-0.405526,-0.103598,0.0757471
-0.162321,-0.100834,0.0876464
0.022985,-0.074249,0.0862095
0.382247,-0.102086,0.0766962
0.57016,-0.0715904,0.0755162
-0.69807,0.0776082,0.167757
-0.540222,0.0344351,0.0773455
-0.287422,0.0332589,0.124987
-0.121419,0.109826,0.0788069
0.241682,0.0453646,0.0907984
0.42736,0.0789495,0.0801343
-0.584998,0.215845,0.104621
0.304302,0.231496,0.0771836
-0.284546,0.32282,0.089239
-0.0731283,0.291083,0.0883312
0.12144,0.2856,0.0804254
0.492965,0.253255,0.0888434
0.652417,0.258188,0.184811
-0.160201,0.462328,0.0996518
0.0290106,0.448464,0.0921329
0.379642,0.400315,0.104789
0.553354,0.418258,0.172519
-0.449449,0.536765,0.185741
0.232209,0.514703,0.104186
-0.277829,0.602388,0.153823
-0.0968847,0.636194,0.118986
0.085307,0.62728,0.0790622
-0.350359,-0.604418,0.237713
-0.177796,-0.674676,0.258105
0.00945838,-0.700098,0.280858
-0.138677,-0.484757,0.277845
0.122973,-0.497342,0.23665
0.486359,-0.498003,0.237783
-0.478859,-0.463383,0.204735
-0.314302,-0.420377,0.282505
0.297002,-0.427762,0.23618
-0.617714,-0.282944,0.219819
-0.40143,-0.2599,0.229903
-0.181179,-0.295981,0.235268
-0.00752047,-0.349216,0.286213
0.443818,-0.312942,0.254254
0.627261,-0.295602,0.203174
-0.269221,-0.123235,0.247905
-0.0631179,-0.150495,0.245737
0.123322,-0.158449,0.267385
0.30819,-0.183494,0.23202
-0.692396,-0.103599,0.233081
-0.451215,-0.0749744,0.258456
0.229628,-0.0038906,0.280219
0.412484,-0.0160837,0.240962
0.673132,-0.114773,0.224989
-0.511795,0.112671,0.248941
-0.14371,0.019968,0.245382
0.0431636,0.0115996,0.257448
0.691407,0.0710586,0.23993
-0.234235,0.190331,0.211914
-0.0482779,0.18041,0.237027
0.143942,0.168132,0.23464
0.329796,0.151478,0.244774
0.516262,0.14219,0.239238
-0.657528,0.238567,0.275138
-0.414236,0.276223,0.234261
0.0561936,0.33043,0.281254
0.234553,0.331542,0.221902
0.432139,0.307822,0.263369
-0.56048,0.39616,0.235243
-0.30535,0.427652,0.255236
-0.130934,0.358815,0.266632
-0.0348797,0.517716,0.256521
0.152936,0.492327,0.276354
0.392091,0.554558,0.209149
-0.168258,0.680534,0.285354
0.0163732,0.69842,0.260827
0.197702,0.66731,0.223084
-0.289714,-0.635294,0.415703
0.192169,-0.672821,0.312929
0.362376,-0.598365,0.33677
-0.446327,-0.539556,0.38528
0.00886474,-0.540129,0.378579
-0.572036,-0.405008,0.354895
-0.145046,-0.353233,0.412667
0.359405,-0.416142,0.413546
0.581686,-0.388379,0.359111
-0.297131,-0.24982,0.38594
0.167567,-0.322226,0.346458
-0.687242,-0.140086,0.416304
-0.522458,-0.214225,0.367245
-0.164355,-0.118042,0.402736
0.00860149,-0.203836,0.410339
0.308069,-0.220106,0.415389
0.495427,-0.152295,0.338327
0.664563,-0.221174,0.37881
0.356195,-0.0397276,0.417904
0.700736,-0.0369396,0.401688
-0.695463,0.0418157,0.351635
-0.488807,0.0246678,0.412755
-0.317227,0.0478476,0.310626
-0.169586,0.110167,0.408063
0.526972,0.0327504,0.390207
-0.481136,0.218555,0.400522
0.0474284,0.153592,0.394816
0.477293,0.211194,0.420309
0.683376,0.15121,0.408911
-0.297705,0.245513,0.379089
0.300055,0.264553,0.390732
0.620248,0.324519,0.369428
-0.598208,0.363889,0.414817
0.00716926,0.442904,0.422994
0.321675,0.444039,0.342575
-0.484527,0.505713,0.369643
-0.182407,0.508856,0.372545
0.50555,0.482835,0.340862
-0.335374,0.611617,0.331885
0.139791,0.686316,0.402278
0.313325,0.628426,0.364546
-0.11339,-0.692195,0.433253
0.0706121,-0.696047,0.460633
0.249886,-0.653563,0.490397
-0.141632,-0.519564,0.496319
0.181089,-0.486247,0.434079
0.412317,-0.565013,0.51442
-0.531389,-0.457088,0.530555
-0.308903,-0.441501,0.469405
0.0313785,-0.378999,0.470527
0.546182,-0.438475,0.535479
-0.632587,-0.30018,0.495648
-0.430934,-0.302054,0.505172
0.199324,-0.322092,0.530155
0.47486,-0.279241,0.473855
-0.505076,-0.130305,0.535044
