x,y,z
-0.0161994,-0.609813,0.116838
0.166576,-0.629412,0.129549
-0.426951,-0.491453,0.187788
-0.185523,-0.535995,0.10907
0.34141,-0.579136,0.162504
-0.307437,-0.396596,0.0897498
-0.12709,-0.361978,0.0820411
0.0411323,-0.436542,0.0817777
0.226004,-0.460358,0.0804109
0.423242,-0.434131,0.0810461
-0.484643,-0.341012,0.0903781
0.154433,-0.299936,0.138138
0.32896,-0.276401,0.0836198
-0.58133,-0.182221,0.0905226
-0.407222,-0.126032,0.0818534
-0.250647,-0.220892,0.0813637
-0.0052258,-0.224026,0.0835683
0.211954,-0.133269,0.0816273
0.507899,-0.231805,0.0831905
-0.135842,-0.0753799,0.0823054
0.0476679,-0.0477887,0.0826462
0.390372,-0.0884632,0.0816004
0.571344,-0.0483867,0.082374
-0.701833,0.0586013,0.159574
-0.543557,0.000177104,0.0824714
-0.294641,0.0127086,0.123674
-0.144123,0.110937,0.082242
0.20889,0.0531528,0.0821329
0.414367,0.0992559,0.0822727
-0.59124,0.209473,0.114544
-0.421541,0.141248,0.0827001
0.0408218,0.136112,0.0833707
0.277542,0.226024,0.0813356
0.604348,0.135665,0.0864206
-0.473341,0.349873,0.081959
-0.299775,0.283064,0.0827021
-0.0887938,0.288169,0.0828466
0.102006,0.31045,0.0808026
0.478431,0.27361,0.0908015
-0.198556,0.438345,0.0838792
-0.0124453,0.456245,0.0826775
0.342788,0.400528,0.0859312
0.522165,0.434544,0.175049
-0.476306,0.502457,0.186815
-0.306163,0.573253,0.151907
0.174864,0.482964,0.0865954
0.339268,0.558336,0.181919
-0.126244,0.606479,0.116492
0.0547937,0.626788,0.0841826
-0.302439,-0.622811,0.216423
-0.131295,-0.688598,0.238008
0.0561002,-0.698382,0.263019
0.235443,-0.659659,0.299142
-0.254893,-0.450144,0.262374
-0.0715067,-0.461443,0.233802
0.130963,-0.452058,0.241042
0.312823,-0.412779,0.236383
0.510092,-0.468158,0.239389
-0.609543,-0.30463,0.225242
-0.381574,-0.315175,0.244865
-0.182484,-0.281161,0.239053
0.0191123,-0.304255,0.265477
0.453184,-0.292626,0.257643
0.641103,-0.253564,0.209357
-0.685423,-0.125433,0.229759
-0.311576,-0.141533,0.242089
-0.0651549,-0.141014,0.240362
0.115428,-0.147415,0.237776
0.317107,-0.167151,0.233256
-0.497952,-0.0901471,0.238923
0.231483,-0.00459369,0.255595
0.681639,-0.0719957,0.228386
-0.522985,0.0931765,0.241068
-0.356979,0.031312,0.298283
-0.152572,0.0178347,0.243751
0.0466727,0.023844,0.252486
0.418227,0.00272652,0.238449
0.690397,0.113967,0.25128
-0.672316,0.196906,0.281402
-0.257235,0.168239,0.220921
-0.0717422,0.184632,0.235723
0.138066,0.181961,0.235951
0.319837,0.156332,0.245671
0.505636,0.168967,0.242687
-0.58064,0.352262,0.234451
-0.424701,0.250535,0.232601
0.0366402,0.335471,0.251338
0.221878,0.344274,0.213133
0.401,0.322069,0.260238
0.638468,0.289382,0.196171
-0.323462,0.405135,0.227726
-0.147404,0.354756,0.249989
-0.0489907,0.5126,0.255149
0.132027,0.494236,0.26814
-0.202405,0.671615,0.271739
-0.0194907,0.694179,0.242347
0.184261,0.658479,0.207513
-0.247208,-0.656642,0.387131
-0.0671425,-0.698513,0.411979
-0.408739,-0.569277,0.356306
0.0290121,-0.545967,0.362491
0.232039,-0.487994,0.389164
0.398268,-0.5777,0.336937
-0.542724,-0.447207,0.320692
-0.110649,-0.360584,0.387127
0.394828,-0.398315,0.400701
0.603664,-0.360833,0.355244
-0.27386,-0.271521,0.398828
0.203008,-0.288677,0.317719
-0.676555,-0.180664,0.407755
-0.504787,-0.230875,0.354938
0.0083147,-0.179472,0.406823
0.333328,-0.195197,0.414262
0.509106,-0.129721,0.325158
0.677395,-0.183603,0.377023
-0.518003,-0.00234368,0.400044
-0.366923,-0.110026,0.418146
-0.186737,-0.10888,0.377302
0.176102,-0.0993368,0.405178
0.340982,-0.0116051,0.407144
0.702197,-0.00114781,0.398053
-0.700048,0.0191772,0.340317
-0.202861,0.0910991,0.405307
-0.0418764,0.000855786,0.409058
0.184767,0.0871535,0.40906
0.527933,0.047711,0.378838
-0.497385,0.193377,0.394359
0.0238402,0.174715,0.39101
0.390857,0.166466,0.416121
0.678708,0.178937,0.426089
-0.62421,0.323519,0.413664
-0.316637,0.236977,0.382859
-0.135926,0.264226,0.412254
0.240234,0.261984,0.374312
0.546617,0.297458,0.373252
-0.352347,0.414367,0.411531
-0.014913,0.416624,0.407526
0.296507,0.452064,0.341691
-0.520994,0.471249,0.364128
-0.205924,0.50342,0.348515
0.460325,0.531503,0.320873
-0.380306,0.588965,0.319306
-0.0767098,0.630893,0.409385
0.113743,0.692001,0.372411
0.301415,0.635777,0.346223
-0.353177,-0.603942,0.530938
0.116089,-0.692073,0.438938
0.291052,-0.640166,0.475378
-0.498704,-0.493603,0.500125
-0.130152,-0.530056,0.456145
0.0746899,-0.540493,0.538337
0.443298,-0.541316,0.509805
-0.296341,-0.450414,0.44416
0.0705396,-0.376271,0.429946
0.570497,-0.409778,0.528456
-0.609655,-0.347319,0.456933
-0.426156,-0.326403,0.487773
0.240453,-0.330782,0.492012
0.496866,-0.257031,0.458867
-0.517068,-0.146693,0.518018
-0.126237,-0.188768,0.533887
-0.662172,-0.0297659,0.514082
-0.245139,-0.0335506,0.53807
0.501331,-0.0807829,0.50521
-0.371498,0.0858053,0.476067
-0.685614,0.15542,0.461447
0.527653,0.146656,0.536421
-0.41692,0.290822,0.530438
0.10497,0.306838,0.488852
0.437204,0.3074,0.527741
0.625611,0.309381,0.545175
-0.548796,0.431196,0.544014
-0.165731,0.419773,0.509319
0.270666,0.384515,0.508285
0.535609,0.454225,0.473221
-0.422922,0.560436,0.495609
0.135634,0.518397,0.451732
0.40029,0.577121,0.49092
-0.261272,0.651623,0.447226
0.0481684,0.698643,0.542297
0.235335,0.659484,0.519161
-0.183787,-0.676512,0.559121
-0.0022702,-0.702468,0.5859
0.179248,-0.676716,0.615803
0.353085,-0.607818,0.656761
-0.080926,-0.54017,0.633868
0.247126,-0.489717,0.57364
-0.580867,-0.39564,0.633509
-0.277501,-0.401942,0.62354
-0.102111,-0.367955,0.569799
0.105812,-0.373747,0.613197
0.398687,-0.371618,0.585127
0.657445,-0.246158,0.548158
-0.663069,-0.231137,0.587742
-0.308419,-0.205954,0.567366
0.124685,-0.202204,0.5504
0.335535,-0.137171,0.598036
0.494409,-0.218756,0.637603
-0.41348,-0.0282605,0.613954
0.0170366,-0.0572609,0.573281
0.205709,-0.0120969,0.565153
0.69897,-0.0652382,0.570202
-0.697184,0.101834,0.637882
-0.536061,0.101005,0.551909
-0.103528,0.0823732,0.56242
0.0774344,0.117356,0.557349
0.382775,0.041594,0.578785
-0.391893,0.153029,0.651642
-0.244999,0.20141,0.550834
0.244705,0.197653,0.547762
0.68571,0.150621,0.622801
-0.614914,0.264796,0.593606
-0.049895,0.259716,0.578175
-0.323371,0.440123,0.597185
0.130548,0.437536,0.617781
-0.0204215,0.527319,0.554498
0.297913,0.517881,0.633364
0.483005,0.508732,0.644817
-0.309066,0.628088,0.6246
-0.134051,0.684661,0.579389
-0.295683,-0.635888,0.702807
-0.120222,-0.690811,0.73341
0.0638238,-0.69946,0.759412
-0.426372,-0.504725,0.674192
-0.198199,-0.490876,0.76648
0.128771,-0.52785,0.713631
0.498969,-0.495297,0.677958
-0.0305117,-0.381442,0.736493
0.295454,-0.453155,0.746443
-0.64396,-0.280575,0.764976
-0.428168,-0.30372,0.668881
-0.185749,-0.256993,0.698029
0.259711,-0.288455,0.670641
0.427935,-0.329795,0.769676
0.609498,-0.348463,0.696824
-0.526356,-0.152535,0.70256
-0.317269,-0.128665,0.733761
-0.00653803,-0.206559,0.682196
0.18073,-0.126484,0.708809
0.660379,-0.170857,0.717038
-0.697473,-0.0800537,0.686341
-0.136146,-0.0746621,0.679122
