x,y,z
-0.183793,-0.669094,0.169947
0.0491137,-0.632297,0.129472
0.229556,-0.673238,0.171374
-0.311318,-0.534434,0.12623
0.244302,-0.500166,0.0938779
-0.469515,-0.4075,0.145394
-0.142583,-0.447313,0.105399
0.0760208,-0.422306,0.115514
0.42985,-0.465777,0.100597
-0.302065,-0.346759,0.0930836
-0.0735228,-0.275868,0.0953161
0.219841,-0.301764,0.0927862
0.406075,-0.27712,0.0985628
-0.534036,-0.161895,0.0983172
-0.272844,-0.16245,0.0966178
0.104069,-0.125955,0.0973575
0.297811,-0.122414,0.0957174
0.535093,-0.142153,0.103087
-0.674404,-0.0456483,0.156168
-0.0760703,-0.0532711,0.093583
-0.459579,0.0336294,0.0949843
-0.270074,0.0123681,0.163318
0.227396,0.0542558,0.0946102
0.429518,0.0399217,0.101423
0.62509,0.0210374,0.150042
-0.628958,0.133889,0.145767
-0.279408,0.198556,0.108467
-0.0134834,0.149679,0.0933833
0.448782,0.221163,0.116251
-0.482042,0.244943,0.0981927
-0.123131,0.301691,0.0948319
0.0649189,0.327453,0.0972885
0.249755,0.241948,0.096954
-0.476764,0.427458,0.150392
-0.291933,0.398947,0.0936464
0.245718,0.431714,0.101602
-0.349493,0.561651,0.185918
-0.0954746,0.494696,0.109
0.0881569,0.532104,0.0970081
0.403019,0.490834,0.189371
0.0874547,-0.700466,0.308182
-0.419174,-0.568685,0.289452
-0.0633179,-0.543233,0.244694
0.381153,-0.584025,0.237726
0.520874,-0.483636,0.309023
-0.041363,-0.361159,0.296068
0.159272,-0.466443,0.274705
0.366436,-0.386519,0.252458
-0.633857,-0.246079,0.237391
-0.404114,-0.242264,0.211426
-0.212913,-0.293597,0.245318
0.100903,-0.262373,0.222547
0.571851,-0.343311,0.193299
-0.274197,-0.123174,0.294242
-0.0773911,-0.168674,0.246194
0.280699,-0.21677,0.290076
0.664999,-0.171047,0.268619
-0.457411,-0.0599135,0.256208
0.24564,-0.0348966,0.255939
0.420201,-0.0853231,0.235662
0.0749389,0.0235025,0.210321
-0.436999,0.127264,0.252138
-0.122422,0.150958,0.243598
0.129605,0.197538,0.247711
0.34555,0.131241,0.244756
0.525815,0.124041,0.281417
0.664481,0.209484,0.196959
-0.588269,0.287111,0.240158
-0.349737,0.310653,0.250431
-0.0482087,0.323852,0.278439
0.331391,0.323304,0.250089
-0.209117,0.435124,0.262123
0.132041,0.397007,0.260709
0.546124,0.362307,0.269082
-0.198818,0.647797,0.263891
-0.0170395,0.629837,0.221911
0.195152,0.618918,0.223723
-0.276173,-0.655199,0.386107
-0.102395,-0.705439,0.332619
0.249315,-0.643877,0.380218
-0.56659,-0.406945,0.338362
-0.200084,-0.463546,0.335288
-0.321313,-0.304873,0.395485
0.122599,-0.325601,0.394832
0.625066,-0.329279,0.376896
-0.507584,-0.199481,0.371092
0.0722484,-0.13141,0.355119
0.458083,-0.233972,0.341634
-0.68824,-0.0890004,0.348715
-0.0632981,-0.000681349,0.339127
-0.600462,0.0810417,0.328813
-0.294713,0.0531691,0.348967
0.402686,0.0263909,0.398609
0.693591,0.0596781,0.369498
0.216421,0.156141,0.407119
-0.606956,0.291668,0.425017
-0.213254,0.249079,0.382811
0.398253,0.239501,0.407548
0.642032,0.239035,0.386316
-0.493037,0.426236,0.338052
0.273501,0.391572,0.416035
-0.351904,0.567155,0.381896
-0.0443568,0.494259,0.362744
0.325484,0.563157,0.355946
0.0649873,0.672032,0.395812
-0.166142,-0.689306,0.533737
0.0469839,-0.687181,0.498199
