x,y,z
-0.0156258,-0.60993,0.117432
0.166872,-0.62951,0.129881
-0.427312,-0.489919,0.187925
-0.185347,-0.536596,0.109286
0.341584,-0.579889,0.163089
-0.306695,-0.396899,0.0901763
-0.126249,-0.362705,0.0819018
0.0419576,-0.436992,0.0823565
0.226823,-0.461271,0.0805802
0.423545,-0.435327,0.0815646
-0.484476,-0.341669,0.0921257
0.156321,-0.300826,0.136732
0.330062,-0.277056,0.0832087
-0.580145,-0.183486,0.0906435
-0.406487,-0.126131,0.0813708
-0.250474,-0.221175,0.0814849
-0.00358114,-0.225667,0.0835388
0.213026,-0.133631,0.0817298
0.508412,-0.232132,0.0839061
-0.543714,-0.000424357,0.0827178
-0.136096,-0.0759808,0.0823928
0.0470798,-0.0490866,0.0828882
0.391616,-0.0884058,0.0816136
0.571849,-0.0474157,0.0825544
-0.701908,0.058328,0.15987
-0.294169,0.0129821,0.122327
-0.143249,0.110622,0.0821492
0.212778,0.0527721,0.0816401
0.413064,0.100105,0.082583
-0.59099,0.20983,0.114727
-0.421994,0.140943,0.0829257
0.0415369,0.135244,0.0838964
0.277183,0.227393,0.0810829
0.600934,0.136644,0.0852614
-0.473716,0.349812,0.0818589
-0.299644,0.28359,0.0827476
-0.0885727,0.28824,0.0832234
0.101593,0.309983,0.0805331
0.476196,0.275595,0.0914323
-0.198213,0.438367,0.0849651
-0.0127265,0.456346,0.0831966
0.340886,0.403089,0.0860454
0.525315,0.434196,0.176521
-0.476189,0.50136,0.186483
-0.306092,0.572667,0.151505
0.172843,0.483086,0.0848878
0.340396,0.559094,0.184175
-0.127042,0.607267,0.116903
0.0540367,0.626798,0.0844482
-0.303745,-0.622584,0.215474
-0.13295,-0.688251,0.236372
0.0572283,-0.698484,0.263136
0.236448,-0.65939,0.298502
-0.253548,-0.451435,0.261557
-0.0701648,-0.462921,0.232279
0.132868,-0.451176,0.24177
0.315105,-0.411994,0.234434
0.510992,-0.46781,0.23954
-0.610192,-0.30532,0.226071
-0.375828,-0.313032,0.242341
