x,y,z
-0.0137385,-0.607763,0.127316
0.169786,-0.629884,0.140919
-0.184347,-0.53596,0.118546
0.343805,-0.578372,0.177455
-0.305714,-0.395769,0.0994542
-0.124522,-0.359365,0.0920788
0.0449602,-0.434268,0.091554
0.230171,-0.460586,0.0901388
0.425898,-0.43518,0.0913802
-0.484893,-0.342509,0.102945
0.15931,-0.300504,0.14913
0.33273,-0.274156,0.0921247
-0.579698,-0.182812,0.0993946
-0.406247,-0.12558,0.0919899
-0.248824,-0.219438,0.0908528
0.000679077,-0.221546,0.093443
0.210896,-0.133383,0.0898052
0.512621,-0.231136,0.0976138
-0.134456,-0.0725346,0.0918897
0.0493676,-0.0419976,0.0926516
0.391468,-0.0895678,0.089907
0.573947,-0.0540671,0.0940336
-0.700465,0.0668077,0.169568
-0.543658,0.00102229,0.092944
-0.295276,0.0135928,0.133353
-0.146372,0.112846,0.0912975
0.20996,0.0543508,0.0913319
0.418124,0.10062,0.0926251
-0.590108,0.211144,0.125098
-0.421372,0.142676,0.0921247
0.0377506,0.143167,0.0935177
0.280668,0.227316,0.0911495
0.607916,0.129099,0.0957349
-0.304007,0.288448,0.0928203
-0.0942872,0.290186,0.0919566
0.104701,0.31583,0.089941
0.488238,0.272908,0.103723
-0.477609,0.357018,0.0927919
-0.201273,0.443455,0.0943166
-0.015329,0.457442,0.0930244
0.353073,0.399257,0.0999337
0.541129,0.430292,0.191673
-0.304491,0.579718,0.1669
0.185506,0.485187,0.0954553
0.330073,0.560261,0.188455
-0.124487,0.610426,0.128067
0.0586578,0.626032,0.0935372
-0.301367,-0.62349,0.227571
-0.128628,-0.689433,0.246551
0.0572465,-0.698162,0.273356
-0.425899,-0.490889,0.198367
0.506734,-0.472497,0.25138
-0.253148,-0.450563,0.270319
-0.0690027,-0.460962,0.238625
0.135947,-0.458888,0.248189
0.315549,-0.40837,0.245852
-0.610021,-0.303045,0.235649
-0.373875,-0.308607,0.250072
-0.182394,-0.280937,0.247515
0.0210303,-0.303263,0.270993
0.45993,-0.292518,0.26496
0.643222,-0.266281,0.225432
-0.683871,-0.125721,0.238416
-0.304008,-0.134696,0.247217
-0.0646381,-0.139982,0.248227
0.116807,-0.145543,0.244613
0.314947,-0.165607,0.239385
-0.498679,-0.0897855,0.247178
0.23253,-0.0014319,0.262119
0.418492,-0.00134978,0.245671
0.681244,-0.0841437,0.243111
-0.52688,0.092809,0.251839
-0.357125,0.0373199,0.305328
-0.154006,0.0202028,0.252394
0.0479106,0.0269689,0.261843
0.692365,0.102173,0.260885
-0.670544,0.203496,0.292477
-0.256242,0.173566,0.227946
-0.0703013,0.186052,0.242488
0.14147,0.184655,0.242451
0.324401,0.158666,0.254316
0.507414,0.161407,0.246903
-0.427845,0.250939,0.241582
0.0374084,0.337862,0.259212
0.22489,0.34848,0.219571
0.407367,0.325397,0.269753
0.645227,0.276198,0.205607
-0.578501,0.359102,0.247288
-0.325057,0.406723,0.23903
-0.14811,0.354981,0.256506
-0.47502,0.508484,0.200968
-0.049259,0.513362,0.261951
0.132804,0.497983,0.278149
-0.196967,0.673206,0.2884
-0.0101926,0.694399,0.253294
0.181392,0.667211,0.22201
-0.246402,-0.655963,0.399825
-0.0672708,-0.698788,0.42149
0.235311,-0.660345,0.312825
-0.407885,-0.568841,0.366629
0.0290596,-0.545676,0.36953
0.232232,-0.485275,0.401782
0.39717,-0.57862,0.35239
-0.542809,-0.447116,0.33055
-0.107469,-0.363724,0.391777
0.399537,-0.401281,0.410644
0.598333,-0.369578,0.371576
-0.268413,-0.270961,0.407632
0.201705,-0.28726,0.327766
-0.677457,-0.176417,0.415438
-0.501762,-0.23144,0.362429
0.0130524,-0.18419,0.414341
0.338444,-0.195568,0.41522
0.511378,-0.129755,0.337298
0.673091,-0.198081,0.393349
-0.519037,-0.00314603,0.410441
-0.365122,-0.107923,0.421587
-0.183433,-0.106772,0.385427
0.179338,-0.0994332,0.409201
0.343749,-0.0112856,0.411646
0.70046,-0.0151467,0.412632
-0.699895,0.021012,0.348199
-0.200707,0.0942846,0.413737
-0.039371,0.00396551,0.418489
0.186456,0.087832,0.415445
0.528877,0.0491663,0.38711
-0.49946,0.191854,0.404022
0.0251553,0.178476,0.396658
0.38997,0.16731,0.426483
-0.621962,0.326871,0.42453
-0.318135,0.236507,0.389059
-0.136472,0.269113,0.421722
0.241484,0.265506,0.3791
0.550231,0.281606,0.38228
-0.349509,0.415005,0.424372
-0.0129885,0.422039,0.413948
0.296438,0.451347,0.351958
-0.517704,0.473763,0.378499
-0.205304,0.502092,0.354803
0.458098,0.53233,0.322166
-0.377659,0.590392,0.335325
-0.0698287,0.634786,0.420665
0.116409,0.691168,0.389209
0.302487,0.634522,0.356949
-0.355067,-0.602311,0.541138
0.115321,-0.691747,0.451457
0.289514,-0.639684,0.490027
-0.500727,-0.491792,0.507319
-0.124778,-0.530125,0.472162
0.0734653,-0.536734,0.544385
0.443262,-0.541928,0.524901
-0.291122,-0.450999,0.451387
0.0749982,-0.376245,0.434105
-0.611322,-0.343826,0.464203
-0.421908,-0.327254,0.493852
0.243511,-0.32687,0.500739
0.499309,-0.257124,0.471651
-0.512142,-0.149392,0.526433
-0.125447,-0.192825,0.538723
-0.665047,-0.0258315,0.523415
-0.243248,-0.0318925,0.544831
0.52701,-0.0806106,0.515595
-0.3712,0.0854873,0.482722
-0.684485,0.156823,0.471616
0.681863,0.165997,0.445324
-0.417492,0.288498,0.5394
0.10798,0.312613,0.495178
0.443464,0.307392,0.535607
-0.164353,0.426432,0.516962
0.276799,0.382113,0.518301
0.540198,0.448251,0.465039
-0.421482,0.561686,0.511567
0.141373,0.517566,0.460976
0.40641,0.57255,0.497728
-0.258642,0.651982,0.463373
0.242485,0.656509,0.531802
-0.185798,-0.675362,0.573665
-0.00277095,-0.702201,0.595982
0.177549,-0.676017,0.631011
-0.0759791,-0.540694,0.649378
0.246623,-0.487045,0.584932
-0.582627,-0.392662,0.640509
-0.277402,-0.403209,0.629715
-0.0840628,-0.371608,0.571699
0.105487,-0.369596,0.617993
0.395996,-0.374901,0.595136
0.57047,-0.409793,0.548499
0.657158,-0.246322,0.569138
-0.665812,-0.225527,0.594123
-0.3091,-0.202635,0.572347
0.131229,-0.195554,0.559172
0.333835,-0.147357,0.592234
0.493661,-0.219478,0.649239
-0.412345,-0.0263488,0.622244
0.0164136,-0.0543503,0.58225
0.204282,-0.0153038,0.569754
0.698644,-0.0649712,0.590829
-0.696252,0.104712,0.651223
