x,y,z
-0.185677,-0.537256,0.067281
-0.306364,-0.396736,0.0478913
-0.126147,-0.36321,0.0401397
0.0417371,-0.436785,0.0419254
0.226867,-0.461518,0.0383595
0.424092,-0.435993,0.0416521
-0.483463,-0.341074,0.0502776
0.329967,-0.277764,0.0423838
-0.579678,-0.184219,0.0503495
-0.407174,-0.126872,0.0383626
-0.251006,-0.221467,0.0384018
-0.00352218,-0.225791,0.0410508
0.21308,-0.13349,0.0389118
0.508192,-0.231894,0.0445421
-0.544308,-0.000872446,0.0422491
-0.137011,-0.07569,0.0382635
0.0471479,-0.0493307,0.0405614
0.391651,-0.0888233,0.0394823
0.571601,-0.0479381,0.043651
-0.295578,0.0121999,0.0721245
-0.144819,0.111103,0.0377449
0.212486,0.0534349,0.0395168
0.413511,0.101017,0.0413548
-0.590473,0.210808,0.0743978
-0.422845,0.14036,0.0415085
0.0405604,0.135092,0.0429666
0.277321,0.228028,0.0392359
0.599295,0.136157,0.0453717
-0.474884,0.351232,0.0403766
-0.300605,0.284312,0.041133
-0.0897872,0.288581,0.0405827
0.101595,0.309442,0.0385885
0.475553,0.275877,0.0508761
-0.198708,0.439181,0.0433205
-0.0126701,0.455917,0.0424603
0.340677,0.403844,0.0462711
0.172773,0.483034,0.0439895
-0.127309,0.608301,0.0751981
0.0541617,0.626257,0.0456441
-0.304335,-0.62262,0.171333
-0.134312,-0.688793,0.190374
-0.0156576,-0.610248,0.0771448
0.166407,-0.628847,0.0888567
-0.426934,-0.489434,0.145346
0.340892,-0.579989,0.121135
-0.070233,-0.463867,0.184255
0.314602,-0.411472,0.186994
-0.608946,-0.306762,0.183011
-0.18077,-0.281698,0.187932
0.156161,-0.300689,0.0886974
0.641539,-0.251679,0.170287
-0.683759,-0.120978,0.183407
-0.311325,-0.138141,0.188102
-0.066032,-0.139708,0.187935
0.113732,-0.147356,0.183873
0.319243,-0.16812,0.184688
-0.49438,-0.0875407,0.191081
0.682031,-0.0698807,0.187917
-0.701615,0.060102,0.118988
-0.524832,0.0944218,0.191683
-0.154814,0.0177685,0.190374
0.422971,0.00101207,0.187991
-0.259354,0.16828,0.169358
-0.0749991,0.184209,0.185981
0.143114,0.184369,0.18349
-0.580409,0.352429,0.192798
-0.4262,0.252037,0.18212
0.220781,0.347986,0.163738
0.639206,0.287441,0.155777
-0.322955,0.404685,0.177215
0.525394,0.433791,0.136787
-0.47634,0.500918,0.145631
-0.306045,0.572447,0.110004
0.340381,0.560271,0.142295
0.182793,0.658763,0.164555
0.0573366,-0.69819,0.220531
0.236911,-0.660636,0.253275
-0.40838,-0.569677,0.308141
0.0302253,-0.547604,0.309063
0.398389,-0.578487,0.291038
-0.542236,-0.448872,0.276124
-0.253225,-0.45118,0.213719
0.132515,-0.450255,0.195096
0.510841,-0.468309,0.198186
-0.375215,-0.312477,0.194947
0.0178144,-0.303387,0.207985
0.202526,-0.288816,0.262861
0.455439,-0.293401,0.207159
-0.503341,-0.229888,0.296613
0.515245,-0.131891,0.268564
0.236054,-0.0076386,0.198877
-0.700633,0.0205341,0.293763
-0.359785,0.0330354,0.2411
0.0542445,0.0279816,0.198048
0.690299,0.11479,0.204651
-0.672616,0.197534,0.23804
0.322753,0.154029,0.193611
0.504229,0.169752,0.197136
0.0366731,0.334225,0.200849
0.398881,0.322658,0.212901
-0.147043,0.35685,0.197452
0.296194,0.456376,0.287321
-0.211049,0.504877,0.288726
-0.0504059,0.515042,0.20668
0.12944,0.495403,0.218138
0.462311,0.531433,0.278808
-0.382258,0.589323,0.272949
-0.204481,0.673813,0.226667
-0.0199101,0.69427,0.201147
0.29803,0.638702,0.303231
-0.246796,-0.65747,0.336631
-0.0661139,-0.699471,0.360892
0.117291,-0.692594,0.39033
0.292171,-0.642158,0.427392
-0.129171,-0.530234,0.397756
0.238153,-0.492397,0.333302
-0.295109,-0.452412,0.387358
-0.108018,-0.361886,0.329165
0.0748237,-0.377118,0.366487
0.400313,-0.401556,0.346792
0.605371,-0.362134,0.311218
-0.6104,-0.341665,0.401833
-0.424779,-0.327984,0.419847
-0.270487,-0.273197,0.339771
0.499225,-0.25867,0.40313
-0.67827,-0.176503,0.356571
0.0116615,-0.180649,0.345271
0.337901,-0.19738,0.357368
0.679023,-0.180742,0.334274
-0.370657,-0.107522,0.357407
-0.189049,-0.109598,0.317032
0.180079,-0.101755,0.341411
0.343715,-0.0148616,0.3488
-0.521948,9.44387e-05,0.34582
-0.374004,0.0888511,0.413557
-0.207567,0.0924364,0.340206
-0.0464956,0.00280892,0.338423
0.191119,0.089789,0.340682
0.531754,0.0480329,0.323947
0.70213,0.00328722,0.35325
-0.688772,0.15433,0.414328
-0.500744,0.195183,0.338007
0.0277483,0.176312,0.326274
0.390549,0.162685,0.3609
0.678637,0.185288,0.372894
-0.625128,0.322872,0.367597
-0.318243,0.240323,0.323338
-0.135872,0.262965,0.346124
0.109421,0.310929,0.419017
0.246524,0.26452,0.313597
0.55301,0.311741,0.317373
-0.355103,0.417728,0.353516
