x,y,z
-0.0160311,-0.610088,0.126432
0.166421,-0.628953,0.138514
-0.18578,-0.536676,0.11777
0.341249,-0.579468,0.171194
-0.306889,-0.396355,0.0985302
-0.126632,-0.362692,0.0905821
0.041315,-0.436685,0.0913268
0.226328,-0.460888,0.0886106
0.423751,-0.435007,0.0907304
-0.483813,-0.3406,0.0989379
0.155115,-0.300089,0.142622
0.329439,-0.277214,0.0921676
-0.580703,-0.182713,0.0998745
-0.40705,-0.126285,0.0897803
-0.25071,-0.221021,0.0896061
-0.0046861,-0.224776,0.0919123
0.212638,-0.133391,0.0895517
0.507934,-0.232158,0.0932728
-0.543667,-2.19639e-05,0.0917849
-0.13612,-0.0755014,0.0898966
0.0477776,-0.0483985,0.0912416
0.390946,-0.0889058,0.0897729
0.571186,-0.0486661,0.0923752
-0.701831,0.0589235,0.168956
-0.294666,0.0125222,0.128143
-0.144227,0.110919,0.0896011
0.21011,0.0532809,0.0901158
0.414082,0.100518,0.0913598
-0.590913,0.209763,0.124008
-0.42186,0.140975,0.091714
0.0407802,0.135778,0.0927341
0.277483,0.226725,0.0891571
0.601195,0.135474,0.0941385
-0.474275,0.350161,0.0906881
-0.300443,0.283796,0.0916801
-0.0894255,0.288437,0.0911974
0.101765,0.310012,0.0892059
0.476983,0.275128,0.10054
-0.1986,0.438841,0.0934388
-0.012493,0.456136,0.0920421
0.341345,0.4017,0.0949411
0.523875,0.43498,0.185188
-0.30649,0.572584,0.160566
0.17349,0.482956,0.0935635
0.339656,0.558463,0.190692
-0.126841,0.607524,0.125316
0.0544537,0.626557,0.094329
-0.303181,-0.622749,0.223741
-0.132864,-0.688587,0.243868
0.0567196,-0.69831,0.271322
0.236212,-0.660083,0.305359
-0.426978,-0.490759,0.195703
-0.254049,-0.450413,0.267647
-0.0709154,-0.461975,0.23778
0.131981,-0.45074,0.247501
0.313971,-0.411818,0.240281
0.5105,-0.468204,0.247855
-0.609305,-0.305684,0.232765
-0.378482,-0.313549,0.249272
-0.18129,-0.281264,0.242982
0.0181816,-0.30344,0.265597
0.454631,-0.292756,0.260098
0.641446,-0.252448,0.219055
-0.684356,-0.122882,0.236492
-0.310903,-0.139933,0.244977
-0.065447,-0.140165,0.24389
0.114664,-0.147113,0.240146
0.318569,-0.167509,0.238416
-0.497274,-0.0892682,0.244421
0.233941,-0.00626998,0.256274
0.681941,-0.070702,0.237115
-0.523637,0.093613,0.246619
-0.357815,0.0320156,0.300321
-0.1531,0.0178052,0.247484
0.050422,0.0258138,0.255055
0.420541,0.00183298,0.242046
0.690347,0.115029,0.255606
-0.672436,0.197118,0.289415
-0.257884,0.168253,0.225254
-0.0730673,0.184725,0.240138
0.140192,0.183211,0.240392
0.321251,0.155001,0.248031
0.504954,0.168987,0.248417
-0.580486,0.352116,0.243072
-0.42529,0.250906,0.237586
0.0363975,0.335179,0.255881
0.221454,0.345931,0.217185
0.400444,0.322195,0.26519
0.638609,0.289183,0.205976
-0.323205,0.404326,0.231808
-0.147543,0.355755,0.252494
-0.476541,0.501381,0.195721
-0.0500333,0.513705,0.260354
0.130721,0.494792,0.271985
-0.203611,0.672565,0.278548
-0.0198646,0.694316,0.251238
0.18383,0.65839,0.215407
-0.247502,-0.657098,0.391961
-0.06717,-0.698748,0.415542
-0.408882,-0.569381,0.362231
0.0293509,-0.546474,0.365328
0.236221,-0.490705,0.389775
0.398216,-0.578211,0.343608
-0.542715,-0.447806,0.327297
-0.109434,-0.360892,0.387903
0.0727148,-0.37606,0.42692
0.399434,-0.400935,0.401695
0.604459,-0.361438,0.362134
-0.273099,-0.272715,0.397965
0.203058,-0.288584,0.319424
-0.676852,-0.178848,0.411859
-0.505104,-0.230203,0.35555
0.0101929,-0.180221,0.405276
0.33499,-0.196581,0.415765
0.512504,-0.13086,0.325309
0.67847,-0.182128,0.385055
-0.519549,-0.00154313,0.40323
-0.36825,-0.109448,0.418062
-0.187546,-0.109513,0.377281
0.177916,-0.100232,0.402832
0.342273,-0.013652,0.407043
-0.700154,0.0197746,0.347215
-0.204862,0.0914908,0.403344
-0.0440708,0.00154393,0.40328
0.187547,0.0878979,0.403797
0.529707,0.0472713,0.379693
0.702164,0.00119222,0.403718
-0.498537,0.194023,0.396949
0.0254174,0.174743,0.387691
0.390356,0.164173,0.416897
-0.624788,0.322938,0.420211
-0.317154,0.237943,0.383661
-0.135757,0.263658,0.409257
0.242961,0.263011,0.372848
0.552021,0.305018,0.371638
-0.353428,0.415409,0.41298
-0.0159786,0.417288,0.407827
0.296448,0.454466,0.342485
-0.521857,0.471273,0.37118
-0.208811,0.503931,0.348419
0.460931,0.532126,0.328354
-0.381602,0.588814,0.32574
-0.082222,0.626735,0.410701
0.114867,0.69227,0.379107
0.301004,0.637138,0.353443
-0.353735,-0.603866,0.535181
0.116429,-0.692127,0.444109
0.29168,-0.64166,0.480499
-0.499501,-0.492347,0.502636
-0.13016,-0.530062,0.457263
0.0760004,-0.541491,0.53888
0.443572,-0.54176,0.514306
-0.296496,-0.451028,0.445692
0.570732,-0.410666,0.533225
-0.610696,-0.345195,0.459237
-0.426361,-0.326224,0.483992
0.243201,-0.333419,0.48927
0.498041,-0.257948,0.459808
-0.519197,-0.147802,0.51581
-0.125213,-0.190229,0.530172
0.127873,-0.204301,0.544677
-0.662914,-0.0291291,0.518647
-0.245674,-0.0330738,0.535755
0.504619,-0.0819145,0.503287
-0.372318,0.0866867,0.475801
-0.687024,0.154952,0.467852
0.247179,0.198262,0.542218
0.529659,0.149658,0.53269
0.678705,0.18119,0.428328
-0.41733,0.291662,0.529386
0.106465,0.30827,0.483181
0.436343,0.308211,0.523029
-0.167078,0.419407,0.505864
0.270513,0.386888,0.505186
0.535109,0.455935,0.479784
-0.423882,0.561154,0.500319
0.133898,0.521092,0.451347
0.39864,0.577809,0.495401
-0.26345,0.651004,0.452037
0.0468811,0.699297,0.545287
0.233605,0.660259,0.523715
-0.184083,-0.676519,0.562237
-0.00219128,-0.703164,0.587841
0.17936,-0.676927,0.617923
0.353875,-0.609189,0.659596
-0.0789542,-0.541023,0.632512
0.249341,-0.491317,0.57232
-0.583275,-0.394174,0.634583
-0.277626,-0.404445,0.621584
-0.102818,-0.36988,0.566213
0.108504,-0.374939,0.608526
0.399789,-0.372315,0.584752
-0.428239,-0.303946,0.66265
0.657158,-0.247549,0.552255
-0.664297,-0.229485,0.590853
-0.308285,-0.206419,0.562746
0.338367,-0.136837,0.592735
0.496414,-0.218089,0.63576
-0.415482,-0.0285688,0.610663
0.0189206,-0.0582342,0.563477
0.210004,-0.0113615,0.557549
0.699534,-0.0663425,0.572586
-0.697498,0.102531,0.64345
-0.537082,0.101452,0.554041
-0.102035,0.0828022,0.555688
0.0804147,0.116862,0.550187
0.386633,0.0423738,0.573103
-0.39172,0.153303,0.647834
-0.244354,0.202157,0.547681
0.687336,0.149628,0.620944
-0.615909,0.264756,0.59711
-0.048659,0.260592,0.57124
0.116721,0.260495,0.65765
0.624796,0.310024,0.546811
-0.547664,0.429826,0.549111
-0.324147,0.440586,0.595295
0.128405,0.438701,0.612863
-0.0224823,0.528535,0.552517
0.294533,0.52008,0.631117
0.47935,0.512357,0.649051
-0.311223,0.62797,0.628135
-0.134916,0.683264,0.580786
-0.295694,-0.636159,0.70607
-0.119653,-0.691422,0.734787
0.0645719,-0.699906,0.760133
-0.453513,-0.534312,0.676174
-0.196267,-0.492887,0.761997
0.129989,-0.527099,0.712298
0.49869,-0.494994,0.681423
-0.0280263,-0.382532,0.729176
0.297672,-0.453437,0.742285
-0.644596,-0.279389,0.766043
-0.184972,-0.258649,0.691515
0.261791,-0.288915,0.66499
0.431726,-0.331101,0.765592
0.60886,-0.348555,0.700551
-0.527865,-0.15314,0.69775
-0.316555,-0.129602,0.725561
-0.00518344,-0.207341,0.672791
0.184986,-0.126001,0.699191
0.664154,-0.172466,0.718104
-0.69838,-0.0794137,0.689848
-0.133106,-0.0734146,0.671808
0.0335752,-0.0358382,0.744142
0.327702,-0.0113978,0.739651
0.513775,-0.0404285,0.67751
-0.549907,0.0282688,0.72215
-0.228639,0.0817552,0.687113
0.171041,0.0839575,0.709212
0.702113,0.00987062,0.740413
-0.664305,0.229627,0.771426
-0.289485,0.230546,0.778525
-0.0126396,0.138951,0.704231
0.343527,0.168957,0.694771
0.52854,0.140097,0.716508
-0.420235,0.330286,0.705009
-0.191544,0.332854,0.665101
-0.0274171,0.324305,0.745555
0.279728,0.343183,0.678276
0.458786,0.312333,0.705214
0.641187,0.293396,0.729571
-0.586114,0.391403,0.729367
-0.462361,0.528763,0.676372
-0.169493,0.517065,0.663306
0.00163418,0.507179,0.730706
-0.189134,0.67666,0.75802
-0.0108982,0.703323,0.718196
0.142264,0.611807,0.675798
0.31092,0.631701,0.774222
-0.230282,-0.652506,0.879657
0.241183,-0.659136,0.790764
-0.398565,-0.576595,0.847344
-0.0261727,-0.548829,0.807117
0.192114,-0.510339,0.88133
0.415292,-0.566729,0.828381
-0.541693,-0.43948,0.809116
-0.325436,-0.365133,0.797571
0.146821,-0.355649,0.789534
0.548305,-0.44194,0.849135
-0.476109,-0.264726,0.835516
-0.15014,-0.339318,0.853932
0.643316,-0.283217,0.865969
-0.690869,-0.128569,0.864132
-0.274888,-0.20848,0.88113
-0.102264,-0.161908,0.826009
0.0791841,-0.191506,0.837538
0.324733,-0.185964,0.800483
0.506875,-0.167021,0.811027
-0.510741,-0.0837139,0.866896
-0.220103,-0.0211205,0.838513
0.184609,-0.0377334,0.858817
0.694513,-0.105929,0.885159
-0.7,0.0525788,0.818098
-0.384928,0.0306073,0.788197
0.554704,0.00755713,0.844164
-0.487492,0.187549,0.798467
-0.136911,0.150884,0.832307
0.0769706,0.127172,0.861631
0.213815,0.234031,0.806078
0.40949,0.118607,0.857999
0.690178,0.127344,0.88558
-0.163708,0.332586,0.868859
0.373237,0.294973,0.868586
0.544616,0.239876,0.869919
-0.290879,0.435956,0.781666
0.138972,0.400065,0.788719
0.365991,0.458367,0.790938
0.550684,0.436144,0.801322
-0.480392,0.479303,0.849667
-0.138722,0.523378,0.844518
-0.353294,0.606072,0.803715
-0.0627951,0.698832,0.892156
0.151007,0.684788,0.843485
-0.0494606,-0.700672,0.906212
0.13437,-0.687923,0.93613
0.309637,-0.630694,0.959541
-0.497102,-0.494349,0.980378
-0.266529,-0.476125,0.928961
-0.0968136,-0.530022,0.974965
0.430848,-0.476456,0.988988
0.0141968,-0.404105,0.905699
0.29678,-0.358719,0.899846
0.588769,-0.382248,1.01309
-0.617428,-0.334053,0.941411
-0.385907,-0.34562,0.973261
-0.0418642,-0.241074,0.976607
0.139408,-0.298702,0.976495
0.455418,-0.277545,0.94446
-0.501361,-0.208177,1.0055
0.285201,-0.190661,0.976241
-0.364916,-0.0276986,0.965068
-0.16914,-0.10519,0.993938
0.0737463,-0.0967705,0.994578
0.379639,-0.0495269,0.913732
0.535305,-0.111549,0.983349
-0.70208,0.00411189,0.992118
-0.524746,0.0836097,0.944024
-0.196367,0.0811803,0.988736
-0.0497906,0.000627569,0.899002
0.247776,0.117529,0.935062
0.538773,0.103001,0.991446
-0.679344,0.181344,0.945882
-0.354075,0.150925,0.922441
-0.0449741,0.191517,0.983095
-0.566728,0.320945,0.899654
-0.383437,0.332677,0.906401
0.192278,0.337621,0.951791
0.632257,0.308827,1.01481
-0.260896,0.458581,0.964152
0.0122657,0.358243,0.92056
0.351713,0.418795,0.995907
0.531145,0.458588,0.980624
-0.399234,0.579196,0.979174
0.0427361,0.547658,0.903497
0.226556,0.517408,0.900415
0.401694,0.578673,0.925082
-0.236983,0.659767,0.935992
0.0792093,0.697449,1.0093
-0.354075,-0.605198,1.02525
-0.164066,-0.68391,1.0505
0.017977,-0.700405,1.07647
0.200874,-0.649609,1.10457
0.376964,-0.590921,1.12565
-0.221117,-0.492319,1.10249
0.082116,-0.533194,1.02239
0.256472,-0.472691,1.04538
-0.532632,-0.363513,1.10259
0.00687104,-0.377382,1.08574
-0.2081,-0.324495,1.0214
0.260354,-0.301221,1.11562
0.44656,-0.312456,1.12384
-0.678989,-0.179601,1.03879
-0.327169,-0.185956,1.05138
0.0931371,-0.219776,1.13292
0.401453,-0.133785,1.10841
0.669368,-0.217841,1.03238
-0.54182,-0.04497,1.06964
0.238804,-0.0313192,1.04457
0.70094,-0.0357462,1.05101
-0.340958,0.11157,1.09676
-0.0506346,0.0135878,1.07689
0.103961,0.096459,1.03828
0.37645,0.091291,1.06094
-0.689808,0.135941,1.12186
-0.468517,0.233141,1.04121
0.690491,0.144725,1.07211
-0.633184,0.307008,1.07019
-0.250905,0.269335,1.01841
-0.0911918,0.346624,1.07209
0.0825483,0.273903,1.08772
0.274981,0.242422,1.0784
0.453664,0.261098,1.03252
-0.534328,0.456476,1.02185
-0.377559,0.387576,1.08537
0.0965107,0.457092,1.05115
-0.0975044,0.521392,1.02098
0.256167,0.490868,1.13172
0.431449,0.55164,1.1056
-0.285536,0.640928,1.11014
