x,y,z
-0.217844,-0.600849,0.131579
-0.0385309,-0.651586,0.135373
0.147805,-0.657962,0.148834
-0.366821,-0.49109,0.123904
0.0271461,-0.48189,0.0985731
0.222725,-0.497698,0.0926898
0.408755,-0.475669,0.0910409
-0.159159,-0.428591,0.0972579
-0.497886,-0.332575,0.0958529
-0.309411,-0.317892,0.0954025
-0.0222519,-0.302579,0.0926397
0.138369,-0.351696,0.167915
0.303422,-0.322735,0.0916477
0.487721,-0.306608,0.0985927
-0.598225,-0.171634,0.113246
-0.414889,-0.165925,0.0930528
-0.172565,-0.194519,0.091322
0.178957,-0.177935,0.0930196
0.367433,-0.150274,0.0919147
0.554648,-0.132119,0.10119
-0.516086,-0.00776111,0.0939064
-0.279516,-0.0403951,0.0920058
-0.0010934,-0.116803,0.0930798
-0.70056,0.00910945,0.172196
-0.15352,0.0942363,0.0922201
0.0307452,0.066077,0.0942897
0.209784,0.00597137,0.0933259
0.421629,0.0256023,0.0934951
0.609532,0.0462512,0.0933406
-0.597009,0.157231,0.127706
-0.381109,0.118551,0.0928547
0.126947,0.226696,0.0944867
0.303579,0.166272,0.0929996
0.49253,0.198123,0.0946038
0.658855,0.204387,0.179882
-0.461211,0.284863,0.0931621
-0.250649,0.252308,0.0934624
-0.0593416,0.253401,0.0958357
0.371105,0.339602,0.0963358
-0.471075,0.455954,0.168159
-0.293403,0.404641,0.1914
-0.130672,0.426207,0.0943358
0.0588574,0.398254,0.0948798
0.545998,0.361553,0.169768
0.0193877,0.579217,0.0955263
0.239748,0.472757,0.101123
0.415439,0.497943,0.185357
-0.158832,0.604215,0.147295
0.038383,-0.709975,0.291835
-0.35097,-0.616269,0.261676
-0.153584,-0.695844,0.274356
0.33031,-0.60764,0.195856
-0.144559,-0.504859,0.269952
0.123462,-0.513256,0.256219
0.493244,-0.498023,0.252242
-0.508877,-0.458416,0.238287
-0.0154258,-0.371391,0.270904
0.317786,-0.428598,0.245549
-0.614519,-0.307187,0.239247
-0.409759,-0.305649,0.257538
-0.195365,-0.326782,0.246176
0.449636,-0.303,0.307631
0.615694,-0.334305,0.229449
-0.689312,-0.145871,0.275539
-0.289553,-0.166756,0.233988
-0.0761492,-0.187424,0.245011
0.107698,-0.19634,0.261596
0.291784,-0.223249,0.246911
0.662198,-0.154204,0.25257
-0.477206,-0.101363,0.255817
-0.166966,-0.0269644,0.235303
0.0276929,-0.029077,0.255691
0.221442,-0.0524591,0.270067
0.409988,-0.0693393,0.251001
-0.482281,0.0835093,0.253595
0.142563,0.117162,0.244177
0.327935,0.0980984,0.265038
0.517906,0.0810306,0.250941
0.696948,0.0279767,0.277117
-0.672503,0.165642,0.300599
-0.262861,0.134227,0.236762
-0.0670123,0.128434,0.252199
-0.585378,0.315843,0.229959
-0.409534,0.266702,0.270217
-0.156688,0.289832,0.25121
0.0458949,0.275883,0.267767
0.245359,0.275978,0.231083
0.435522,0.249173,0.267674
-0.0337904,0.462941,0.248874
0.149645,0.431751,0.266948
-0.338803,0.585684,0.196161
-0.00983854,0.65387,0.265286
0.1698,0.6117,0.202807
0.323913,0.605115,0.310197
-0.248531,-0.620101,0.416006
0.218381,-0.676811,0.326819
0.387196,-0.594451,0.370943
-0.45226,-0.544417,0.398425
-0.00638023,-0.556944,0.380967
0.207963,-0.512334,0.417978
-0.577381,-0.407589,0.400931
-0.311745,-0.448938,0.323256
-0.132846,-0.368964,0.419208
0.369613,-0.420987,0.427753
0.560128,-0.429539,0.408712
-0.292667,-0.282855,0.398465
0.187875,-0.342283,0.345284
0.65216,-0.269168,0.40012
-0.527637,-0.22918,0.379566
-0.184699,-0.134352,0.385246
-0.00404547,-0.226703,0.40514
0.519623,-0.140709,0.381134
-0.521579,-0.0383664,0.42675
-0.332013,-0.0107614,0.326411
0.344867,-0.0637981,0.423092
0.696129,-0.0914495,0.425869
-0.700678,0.000859696,0.38605
-0.175519,0.0647232,0.39291
0.19214,0.0426403,0.427758
-0.489206,0.176204,0.414227
-0.303983,0.199637,0.40581
0.0342331,0.136803,0.408728
0.271353,0.20832,0.404152
0.59675,0.212664,0.354554
-0.622037,0.313303,0.413963
-0.120943,0.23675,0.427035
-0.482074,0.41781,0.35042
-0.187827,0.441774,0.352019
0.000495296,0.38278,0.413341
0.342913,0.392454,0.34029
0.554788,0.394309,0.353869
-0.360528,0.556094,0.379319
-0.191806,0.640515,0.329898
0.14162,0.632637,0.388263
-0.0827687,-0.707854,0.444494
0.101576,-0.70492,0.468913
0.284576,-0.652912,0.512378
-0.123144,-0.528635,0.519831
