x,y,z
-0.04087,-0.631427,0.133068
0.143942,-0.642795,0.150846
-0.37545,-0.471821,0.119589
-0.218886,-0.575523,0.133776
0.205377,-0.47534,0.0929266
0.316565,-0.588084,0.192524
-0.160794,-0.402183,0.0943339
0.0193465,-0.456073,0.0983223
0.400483,-0.453458,0.0933349
-0.506704,-0.309493,0.0945162
-0.317525,-0.296218,0.0940833
-0.0267031,-0.272876,0.0939891
0.133074,-0.322779,0.172995
0.295303,-0.300442,0.0933489
0.47568,-0.269851,0.0970561
-0.607994,-0.143051,0.109702
-0.420208,-0.135642,0.0944095
-0.181217,-0.168396,0.0939069
0.16382,-0.151965,0.0933081
0.349997,-0.123065,0.0930189
-0.278297,-0.00973109,0.094982
-0.0136916,-0.0856388,0.093227
0.534281,-0.0937874,0.0958624
-0.709395,0.0426132,0.165816
-0.516035,0.0320925,0.0943746
0.027869,0.101374,0.0930711
0.200542,0.0324247,0.0935099
0.408501,0.0536569,0.0925862
0.591907,0.0819258,0.0931337
-0.605831,0.193432,0.12549
-0.371958,0.150836,0.0991219
-0.154562,0.128647,0.0933777
0.292619,0.199519,0.0940154
0.477036,0.230048,0.0946881
0.638863,0.235271,0.188267
-0.466308,0.311715,0.093363
-0.250204,0.291638,0.0926453
-0.0635339,0.29111,0.093349
0.11898,0.261514,0.0932692
-0.29474,0.44107,0.190284
-0.137878,0.461774,0.0940526
0.0559301,0.435085,0.103334
0.360338,0.376321,0.106639
0.530687,0.395434,0.179725
-0.476634,0.479955,0.16826
0.227847,0.508253,0.105246
-0.174799,0.634545,0.153678
0.000868714,0.621985,0.0948588
-0.363339,-0.604513,0.253951
-0.15533,-0.686353,0.270199
0.0306737,-0.69764,0.29349
0.114945,-0.489449,0.255171
0.486931,-0.470938,0.255845
-0.525822,-0.444984,0.234338
-0.137998,-0.469723,0.267862
0.314544,-0.399303,0.250479
-0.630213,-0.283475,0.233155
-0.412112,-0.269851,0.253343
-0.201774,-0.29045,0.240468
-0.0206681,-0.323018,0.2755
0.439678,-0.268526,0.300741
0.603635,-0.310764,0.226272
-0.283859,-0.12136,0.245744
-0.0852486,-0.147367,0.253749
0.0973213,-0.163069,0.266859
0.281459,-0.184784,0.253358
0.6466,-0.127721,0.241848
-0.709649,-0.115345,0.267552
-0.473719,-0.0568169,0.258225
0.20635,-0.0124826,0.273429
0.388616,-0.0329535,0.252511
-0.161891,0.0203766,0.244987
0.0224606,0.00767743,0.253966
0.674036,0.063782,0.269315
-0.688087,0.204276,0.301773
-0.480661,0.134568,0.251966
-0.246891,0.185634,0.243195
-0.0582503,0.176384,0.246883
0.129358,0.159026,0.248193
0.312109,0.14008,0.271415
0.497425,0.117925,0.247053
-0.591002,0.34751,0.232688
-0.406012,0.313615,0.268286
-0.147513,0.340718,0.249719
0.0490396,0.327461,0.269079
0.230081,0.320577,0.228429
0.408976,0.297945,0.272651
-0.0364646,0.511314,0.243791
0.144815,0.485252,0.272145
0.399056,0.528536,0.207859
-0.354006,0.615353,0.201799
-0.0203736,0.699757,0.26342
0.147625,0.654506,0.201775
0.205531,-0.641929,0.333769
-0.466387,-0.528642,0.393819
-0.271393,-0.569247,0.415286
-0.00969942,-0.539696,0.38487
0.189954,-0.478877,0.424894
0.378128,-0.568872,0.370536
-0.606418,-0.381613,0.390956
-0.314966,-0.416196,0.318098
0.552551,-0.402792,0.414515
-0.140157,-0.335643,0.416581
0.180463,-0.305692,0.353406
0.638664,-0.239629,0.393883
-0.535744,-0.195665,0.372645
-0.294661,-0.231971,0.396043
-0.00814142,-0.195869,0.416782
-0.189073,-0.0765512,0.402653
0.33118,-0.0213481,0.426952
0.509807,-0.10999,0.36679
0.679189,-0.0565186,0.414796
-0.71041,0.0364929,0.379285
-0.501221,0.0463124,0.414372
-0.330405,0.0428002,0.324277
0.185656,0.0911237,0.427655
-0.478398,0.232026,0.417254
-0.16254,0.127354,0.398796
0.044191,0.208396,0.411313
0.447892,0.12079,0.426717
-0.291686,0.264845,0.405492
0.235651,0.269599,0.409679
0.565806,0.246597,0.358723
-0.626321,0.35553,0.416508
-0.485129,0.461471,0.351913
-0.00958095,0.455578,0.41936
0.305108,0.432916,0.351737
0.5326,0.428325,0.363037
-0.193135,0.491386,0.347173
-0.371451,0.605642,0.389834
-0.194969,0.676394,0.332614
0.125404,0.688143,0.386939
0.289682,0.628642,0.319817
-0.103213,-0.692017,0.449356
0.082358,-0.692144,0.477081
0.268585,-0.631814,0.508699
-0.127909,-0.493635,0.522723
0.446702,-0.519291,0.537563
-0.288861,-0.39793,0.509488
0.0389068,-0.37226,0.455643
0.367366,-0.382192,0.431205
-0.439855,-0.286469,0.505559
0.194328,-0.300054,0.540065
0.484406,-0.245001,0.493842
-0.701408,-0.134058,0.454273
-0.532738,-0.123178,0.545422
0.31389,-0.205042,0.43614
-0.365338,-0.0704981,0.467828
-0.020175,-0.0047778,0.433696
0.161635,-0.0992188,0.432215
0.505248,-0.0266329,0.533159
-0.350269,0.114509,0.498031
-0.677225,0.190392,0.48762
0.666594,0.12432,0.458457
-0.11276,0.305614,0.429944
0.10529,0.344611,0.522211
0.415815,0.302078,0.457376
0.619113,0.290953,0.526684
-0.337761,0.436906,0.462623
-0.16525,0.455737,0.528296
0.31088,0.435225,0.536571
-0.535792,0.474837,0.529947
0.163975,0.504246,0.45277
0.414616,0.551381,0.435079
-0.223538,0.629768,0.508363
-0.0463441,0.635429,0.43406
0.26965,0.640856,0.505123
-0.226737,-0.649051,0.585357
-0.0382943,-0.685945,0.625004
0.149539,-0.662718,0.649698
-0.389471,-0.558514,0.562845
0.060705,-0.524481,0.560064
-0.538702,-0.446856,0.552723
0.242736,-0.467018,0.602559
0.570529,-0.375504,0.596779
-0.645039,-0.2856,0.54786
-0.14035,-0.32286,0.60483
0.0431789,-0.351448,0.641693
0.388441,-0.350001,0.614414
-0.696048,-0.14111,0.655147
-0.289369,-0.191993,0.595734
-0.11359,-0.141759,0.559445
0.0738944,-0.165732,0.581365
0.648964,-0.208438,0.576864
-0.354656,-0.00135083,0.645617
0.178399,-0.0139711,0.599556
0.344317,-0.101071,0.592361
0.678613,-0.0284907,0.613525
-0.67548,0.0188876,0.561273
-0.192285,0.0344801,0.557673
-0.00651047,0.00351216,0.619581
0.314698,0.102489,0.564918
-0.516646,0.146341,0.577622
-0.0689885,0.173906,0.554823
0.113426,0.168002,0.583904
0.486068,0.142626,0.609688
0.663334,0.152758,0.64856
-0.625055,0.328574,0.6032
-0.432812,0.322,0.576071
-0.221658,0.279657,0.576754
-0.0482823,0.346365,0.622063
0.260569,0.274182,0.599277
0.434478,0.315955,0.640899
-0.307347,0.446835,0.650146
0.520033,0.447585,0.550445
-0.00791072,0.533927,0.587378
0.163269,0.489257,0.637436
0.397444,0.565377,0.626038
-0.396211,0.590871,0.574187
-0.0801329,0.702491,0.604941
0.104463,0.692288,0.572991
-0.350344,-0.596163,0.744466
-0.169717,-0.660731,0.764036
0.342534,-0.598684,0.683507
-0.510461,-0.488336,0.735073
-0.0694881,-0.513488,0.700209
0.116035,-0.499882,0.737284
0.4858,-0.486699,0.718099
-0.287794,-0.409302,0.696358
0.291152,-0.433847,0.778489
-0.625071,-0.300622,0.734331
-0.21055,-0.255963,0.772036
0.603965,-0.317713,0.76992
-0.452413,-0.219588,0.686084
-0.0417777,-0.192786,0.721093
0.272606,-0.233315,0.701381
0.491566,-0.182992,0.669456
0.664379,-0.140304,0.762401
-0.535674,-0.0308994,0.709176
-0.169651,-0.0571052,0.717971
0.138919,-0.110407,0.753638
0.330801,-0.00163759,0.748944
0.515126,-0.00485818,0.719658
-0.715392,0.00790703,0.768826
0.180444,0.110262,0.749622
-0.693467,0.172035,0.679133
-0.522664,0.147739,0.764097
-0.355013,0.183669,0.671802
-0.179055,0.140378,0.710094
0.00189863,0.180871,0.730785
0.352484,0.181836,0.736395
-0.411273,0.337587,0.761943
-0.212138,0.319877,0.754787
0.125215,0.323696,0.715919
0.606747,0.317961,0.708142
-0.545521,0.457298,0.715365
0.313067,0.427778,0.724997
0.504527,0.465843,0.737895
-0.414196,0.581485,0.760647
-0.139572,0.491646,0.711282
0.0352926,0.519917,0.769712
-0.260473,0.657205,0.686568
0.0781985,0.694641,0.762043
0.245659,0.648167,0.691682
0.0268041,-0.691675,0.800411
0.223499,-0.642168,0.820268
-0.19146,-0.47532,0.842553
-0.00677953,-0.52456,0.878371
0.395315,-0.564591,0.860665
-0.574905,-0.398465,0.888007
-0.051998,-0.358209,0.803797
0.527198,-0.433494,0.892952
-0.405671,-0.336821,0.823945
0.141425,-0.324495,0.798282
0.420582,-0.302204,0.792711
-0.692012,-0.163318,0.841125
-0.503543,-0.170694,0.858601
