x,y,z
-0.0455966,-0.641008,0.135271
0.139535,-0.650042,0.151471
0.317057,-0.595761,0.171683
-0.208964,-0.55535,0.126025
-0.324144,-0.409977,0.104176
-0.140337,-0.379569,0.094022
0.0231238,-0.470035,0.102938
0.209613,-0.46585,0.0915495
0.41608,-0.457551,0.0930744
-0.487111,-0.311013,0.0938957
-0.00847042,-0.247329,0.0942692
0.143851,-0.31591,0.178326
0.309852,-0.30391,0.0938781
0.492439,-0.265736,0.0935195
-0.576555,-0.147224,0.101255
-0.260467,-0.235141,0.0924903
0.193191,-0.15759,0.0935559
0.375309,-0.119861,0.0926072
-0.395957,-0.108124,0.093411
-0.153804,-0.08195,0.0942846
0.0317127,-0.065019,0.0942223
0.55872,-0.0864815,0.0934372
-0.699901,0.0689396,0.173025
-0.52931,0.0329644,0.0939976
-0.290587,0.0363418,0.140097
-0.124897,0.106729,0.0925788
0.23618,0.0250085,0.0936334
0.41076,0.0941948,0.0933
0.60574,0.0940302,0.0931167
-0.584904,0.217325,0.123573
-0.406613,0.17335,0.0936086
0.061872,0.118562,0.094164
0.269996,0.225027,0.0937483
-0.285782,0.315028,0.093279
-0.0968835,0.291339,0.0980005
0.0994355,0.301119,0.0942324
0.488911,0.263718,0.109964
0.657372,0.244178,0.190561
-0.467421,0.364108,0.0933835
-0.185858,0.464654,0.137918
-0.00563159,0.454096,0.0942397
0.350137,0.394456,0.0978622
0.184376,0.481656,0.0954677
0.330919,0.558203,0.186304
-0.294576,0.609774,0.1812
-0.114417,0.635575,0.140069
0.0655969,0.62618,0.0950431
-0.349706,-0.598018,0.238629
-0.179642,-0.675382,0.266984
0.00261979,-0.701004,0.30161
0.128713,-0.495813,0.256389
0.480526,-0.504272,0.260875
-0.469601,-0.457645,0.20789
-0.308121,-0.423031,0.290285
-0.128055,-0.460296,0.26324
0.301846,-0.425962,0.247387
-0.614485,-0.276312,0.226974
-0.387271,-0.259893,0.24337
-0.190214,-0.283877,0.255122
-0.00254772,-0.326069,0.292383
0.445916,-0.310389,0.272122
0.624729,-0.295544,0.220789
-0.0683223,-0.14367,0.250981
0.117261,-0.151881,0.263923
0.302134,-0.177199,0.25284
-0.690156,-0.105403,0.241041
-0.457312,-0.0623987,0.263207
-0.276301,-0.110147,0.256917
0.228515,-0.00163598,0.277532
0.414098,-0.0171385,0.242758
0.669212,-0.115476,0.239855
-0.146663,0.0245807,0.257552
0.0427856,0.0196442,0.260986
0.691791,0.0696113,0.257476
-0.664991,0.219503,0.292181
-0.504137,0.117896,0.258306
-0.232215,0.192704,0.22291
-0.0470983,0.182643,0.243606
0.148385,0.181676,0.24725
0.332572,0.151182,0.252499
0.517835,0.138409,0.250837
-0.408612,0.278049,0.248762
-0.142409,0.350436,0.278999
0.044211,0.341678,0.275752
0.223323,0.351029,0.223982
0.407808,0.3271,0.269271
-0.567539,0.377459,0.248994
-0.310024,0.43434,0.272996
0.563831,0.407956,0.203598
-0.458194,0.521119,0.200096
-0.0504377,0.514481,0.264171
0.133268,0.503951,0.295623
0.00494512,0.699192,0.268347
0.185844,0.668928,0.228685
-0.291297,-0.636219,0.41439
0.184716,-0.674957,0.329359
0.354219,-0.60326,0.355095
-0.447055,-0.538987,0.385186
-0.00389578,-0.532162,0.381405
-0.572412,-0.406511,0.351568
0.331839,-0.389584,0.426383
0.580637,-0.393987,0.372023
-0.289725,-0.240424,0.406499
-0.137739,-0.349245,0.419835
0.17162,-0.302474,0.361708
-0.687252,-0.141044,0.423783
-0.517231,-0.205334,0.366378
0.0106234,-0.186365,0.414711
0.501513,-0.146847,0.343302
0.663272,-0.226755,0.389934
-0.16543,-0.0898094,0.406628
0.35088,-0.0221458,0.417688
0.700273,-0.0409719,0.407272
-0.698372,0.0363048,0.361608
-0.503811,0.028812,0.42195
-0.331355,0.0644695,0.319382
-0.17957,0.103512,0.421897
0.528711,0.0319167,0.402205
-0.476911,0.219304,0.412996
0.0474203,0.173506,0.403918
0.430745,0.19818,0.404599
-0.608585,0.350849,0.427818
-0.288767,0.25247,0.389856
0.257133,0.26114,0.381463
0.588077,0.286887,0.357187
-0.0137612,0.437034,0.427117
0.294084,0.443915,0.369511
-0.494816,0.49087,0.379644
-0.185848,0.507089,0.393001
0.463931,0.523905,0.313841
-0.344817,0.599925,0.35822
-0.176721,0.67783,0.310541
0.131601,0.687248,0.404704
0.310925,0.629434,0.359415
-0.1162,-0.691405,0.444727
0.0679399,-0.697068,0.474365
0.24734,-0.65508,0.503325
-0.145222,-0.51674,0.502272
0.175741,-0.492748,0.437469
0.409579,-0.569648,0.529814
-0.532071,-0.45782,0.529383
-0.310078,-0.43405,0.475469
0.0386444,-0.370015,0.47406
-0.630655,-0.303865,0.493508
-0.436557,-0.299663,0.505183
0.208925,-0.313164,0.544195
0.475766,-0.282799,0.477389
-0.508217,-0.126986,0.533239
0.312596,-0.203819,0.435832
-0.646603,-0.0010255,0.538935
-0.346811,-0.0685379,0.450247
-0.00316675,-0.00195662,0.44149
0.16757,-0.0859577,0.431555
0.512644,-0.106951,0.525154
-0.349857,0.112401,0.498371
0.210484,0.0951806,0.452746
-0.67028,0.181387,0.474975
0.684989,0.14375,0.429327
-0.105191,0.27329,0.444974
0.120651,0.32483,0.487941
0.63896,0.289356,0.53691
-0.3394,0.42054,0.456454
0.548761,0.435202,0.462277
-0.391357,0.58255,0.536267
0.150513,0.509336,0.481165
0.418617,0.563605,0.495048
-0.227493,0.66194,0.489428
-0.0462446,0.645765,0.445581
0.258958,0.649677,0.539728
-0.229254,-0.658782,0.59059
-0.0496062,-0.699108,0.619277
0.134466,-0.686278,0.647976
-0.394538,-0.579286,0.560132
0.0420196,-0.534973,0.561594
0.210341,-0.483494,0.621327
-0.32712,-0.418921,0.659762
-0.159326,-0.356306,0.604951
0.0698249,-0.365219,0.65711
0.371417,-0.391145,0.608443
0.542208,-0.442747,0.547986
0.475436,-0.245569,0.66041
0.640372,-0.286429,0.564996
-0.678948,-0.170126,0.612578
-0.295541,-0.191324,0.587536
-0.106757,-0.18221,0.559808
0.094667,-0.17017,0.580694
0.308454,-0.16851,0.621504
