x,y,z
-0.0160626,-0.61007,0.126467
0.16638,-0.628938,0.138558
-0.185809,-0.536646,0.117879
0.341199,-0.579427,0.171265
-0.306916,-0.396349,0.0986558
-0.126717,-0.362635,0.0907031
0.0412289,-0.436643,0.0914028
0.226233,-0.460828,0.0887149
0.423683,-0.434979,0.0907812
-0.483801,-0.340583,0.0989954
0.154926,-0.300004,0.142836
0.329356,-0.277164,0.0922431
-0.580716,-0.182711,0.0999068
-0.407073,-0.12628,0.0899361
-0.250766,-0.220996,0.0897752
-0.00486174,-0.22468,0.092038
0.212537,-0.133356,0.0896473
0.50792,-0.232056,0.0932888
-0.543684,-4.13014e-05,0.0918766
-0.136214,-0.0754753,0.0900886
0.0476503,-0.0482959,0.0913707
0.390823,-0.0888541,0.0898228
0.571128,-0.0486096,0.0923907
-0.70184,0.0588544,0.169017
-0.294774,0.0125324,0.128529
-0.144333,0.110929,0.0897831
0.209507,0.0533636,0.0901707
0.413756,0.100569,0.0914121
-0.590957,0.209704,0.124077
-0.421911,0.140967,0.091832
0.0406228,0.135827,0.0928237
0.277103,0.226769,0.0891845
0.601105,0.135501,0.0941313
-0.47429,0.350108,0.0907894
-0.300505,0.283766,0.0918034
-0.089485,0.288431,0.0913209
0.10164,0.310062,0.0892877
0.476819,0.275167,0.1005
-0.198639,0.438808,0.0935135
-0.0125521,0.456146,0.0921062
0.341315,0.40173,0.0949814
0.523839,0.434965,0.185219
-0.306556,0.572534,0.160626
0.173435,0.482953,0.0936215
0.339596,0.558479,0.190709
-0.126883,0.607485,0.125367
0.0544332,0.626566,0.0943512
-0.303199,-0.622735,0.223847
-0.132883,-0.688566,0.243934
0.056674,-0.698296,0.271388
0.23617,-0.660045,0.305427
-0.426992,-0.490742,0.195778
-0.254158,-0.450429,0.267954
-0.071049,-0.461865,0.238049
0.13185,-0.450621,0.247721
0.313859,-0.411711,0.240424
0.510482,-0.468144,0.247875
-0.609289,-0.305585,0.232885
-0.378509,-0.313548,0.249589
-0.181538,-0.281257,0.243349
0.0179951,-0.303354,0.266071
0.454529,-0.292633,0.260153
0.641443,-0.252408,0.219054
-0.684354,-0.122943,0.236565
-0.310947,-0.139901,0.245451
-0.0656922,-0.140143,0.244296
0.114421,-0.147034,0.240429
0.318337,-0.167359,0.238579
-0.497102,-0.0891965,0.244759
0.233442,-0.00607708,0.256608
0.681918,-0.0706598,0.237084
-0.52367,0.0935906,0.246952
-0.357858,0.0320291,0.30092
-0.153231,0.0178643,0.247939
0.0499064,0.0257942,0.25555
0.420066,0.00196027,0.242196
0.690325,0.115108,0.255605
-0.67247,0.197094,0.289509
-0.258016,0.168254,0.225627
-0.0732332,0.184783,0.240459
0.139728,0.183277,0.240806
0.320755,0.155144,0.248239
0.504613,0.169018,0.248296
-0.58052,0.352075,0.243177
-0.425375,0.250837,0.237945
0.0361563,0.335307,0.256105
0.221261,0.34599,0.21732
0.400212,0.322223,0.265201
0.638536,0.289142,0.205892
-0.323341,0.404266,0.232101
-0.147729,0.35571,0.252797
-0.476621,0.501341,0.195809
-0.050204,0.513665,0.260551
0.130569,0.49485,0.27217
-0.203644,0.672501,0.278641
-0.0198896,0.694283,0.251275
0.183812,0.65841,0.215467
-0.247531,-0.657041,0.392105
-0.0672342,-0.698701,0.415676
-0.40888,-0.569298,0.362376
0.0292217,-0.546371,0.365632
0.236099,-0.490464,0.390081
0.398193,-0.578154,0.343682
-0.542723,-0.447751,0.327411
-0.109638,-0.360778,0.38845
0.0724195,-0.37595,0.427471
0.399386,-0.400804,0.401824
0.604441,-0.361378,0.362155
-0.273241,-0.272556,0.398641
0.202886,-0.288465,0.319679
-0.676834,-0.178801,0.41203
-0.504961,-0.230127,0.356014
0.00982225,-0.179974,0.405922
0.334666,-0.19632,0.416111
0.512304,-0.130692,0.325376
0.678456,-0.182057,0.385031
-0.519418,-0.0015035,0.403735
-0.368169,-0.109371,0.41881
-0.187603,-0.109384,0.378037
0.177522,-0.0999575,0.403343
0.341892,-0.0133918,0.407329
-0.700124,0.0197262,0.347353
-0.204898,0.0915262,0.404218
-0.0441642,0.0016455,0.404286
0.187105,0.0880799,0.404389
0.529442,0.0474501,0.379728
0.702093,0.0012231,0.403703
-0.498581,0.193947,0.397505
0.0250442,0.174898,0.388356
0.39007,0.164403,0.417073
-0.624814,0.322956,0.420436
-0.31729,0.237846,0.38431
-0.136023,0.263751,0.410013
0.242501,0.263193,0.373187
0.551802,0.304908,0.371607
-0.353551,0.415257,0.413486
-0.0163762,0.417305,0.408252
0.296299,0.454474,0.342713
-0.521892,0.471242,0.371335
-0.208962,0.503864,0.348836
0.460856,0.532119,0.328401
-0.381653,0.588771,0.325829
-0.0823389,0.626709,0.410939
0.114751,0.692253,0.379174
0.30097,0.63714,0.353487
-0.35378,-0.603835,0.535359
0.116366,-0.692041,0.444245
0.291644,-0.64159,0.480612
-0.49952,-0.492308,0.502824
-0.130282,-0.530026,0.457727
0.0757847,-0.54135,0.539303
0.443539,-0.541712,0.514384
-0.296572,-0.450869,0.446295
0.570698,-0.410617,0.533269
-0.610665,-0.345153,0.45948
-0.426407,-0.326069,0.484777
0.24281,-0.333116,0.48974
0.497976,-0.257795,0.459868
-0.51907,-0.14771,0.516498
-0.125305,-0.189775,0.531286
-0.662859,-0.0290952,0.518957
-0.245678,-0.0329583,0.536728
0.504426,-0.0817214,0.503388
-0.372326,0.0866895,0.476633
-0.686964,0.154972,0.468046
0.246871,0.198571,0.542704
0.529533,0.149769,0.532789
0.678656,0.181213,0.42833
-0.417382,0.29156,0.530185
0.106053,0.308407,0.483848
0.436061,0.308319,0.523293
-0.167351,0.419397,0.50657
0.270169,0.386984,0.505544
0.535007,0.455929,0.479827
-0.423911,0.561083,0.500533
0.133509,0.521113,0.451691
0.398564,0.577816,0.495483
-0.263549,0.65096,0.452139
0.0466086,0.6993,0.545366
0.233492,0.660278,0.523798
-0.184135,-0.676414,0.562464
-0.00227892,-0.703098,0.588033
0.179292,-0.676837,0.618081
0.353805,-0.609077,0.659749
-0.079155,-0.54084,0.633079
0.24911,-0.491133,0.5727
-0.583273,-0.39417,0.634919
-0.277718,-0.40397,0.622528
-0.102942,-0.369461,0.567105
0.108211,-0.374698,0.60919
0.399695,-0.372057,0.584943
0.657146,-0.247509,0.552291
-0.66429,-0.229477,0.591089
-0.308352,-0.206182,0.563794
0.127529,-0.203897,0.545497
0.338118,-0.136594,0.593186
0.496334,-0.217968,0.635896
-0.415456,-0.0284563,0.611655
0.0187813,-0.0578011,0.564756
0.209705,-0.0110378,0.55824
0.699521,-0.0663406,0.572612
-0.69746,0.102557,0.64372
-0.537026,0.101467,0.554667
-0.102195,0.0830368,0.556819
0.0801414,0.117201,0.551107
0.386446,0.0425618,0.573453
-0.391683,0.153392,0.648938
-0.244519,0.202229,0.548632
0.687281,0.149646,0.620999
-0.615852,0.264792,0.597451
-0.048919,0.260795,0.572284
0.116571,0.260734,0.658504
0.624749,0.310049,0.546822
-0.547745,0.429868,0.549346
-0.324294,0.440508,0.595965
0.128208,0.438824,0.613442
-0.0227955,0.528554,0.553071
0.29441,0.520156,0.63136
0.479294,0.512398,0.649132
-0.311268,0.627902,0.628355
-0.135156,0.683215,0.581017
-0.295747,-0.635994,0.706322
-0.119756,-0.691298,0.735099
0.0644987,-0.699803,0.760323
-0.453644,-0.534228,0.676356
-0.196385,-0.492446,0.762849
0.129843,-0.526988,0.71278
0.498648,-0.494942,0.681494
-0.0281724,-0.382081,0.730215
0.297506,-0.45324,0.742735
-0.644575,-0.279326,0.766394
-0.428369,-0.303707,0.663627
-0.18493,-0.258188,0.692709
0.261593,-0.28863,0.665529
0.431642,-0.330958,0.765804
0.608834,-0.34852,0.700591
-0.527821,-0.152894,0.698625
-0.316358,-0.129088,0.726894
-0.00524321,-0.206844,0.67406
0.184855,-0.125637,0.700118
0.66413,-0.172436,0.718199
-0.698315,-0.0793442,0.690156
-0.1332,-0.0730378,0.673172
0.0334828,-0.0353897,0.745522
0.327694,-0.0111884,0.740194
0.513689,-0.0403501,0.677698
-0.549829,0.0284771,0.722977
-0.228561,0.0821166,0.688596
0.170934,0.0842132,0.710159
0.70208,0.00987873,0.740489
-0.664208,0.229645,0.771804
-0.289486,0.23072,0.779995
-0.0127119,0.139346,0.705541
0.343397,0.169124,0.695253
0.528456,0.14016,0.716686
-0.42013,0.330251,0.705997
-0.191718,0.332917,0.666159
-0.0275597,0.324392,0.74675
0.279567,0.343299,0.678766
0.458691,0.312435,0.705491
0.641152,0.293437,0.729616
-0.586032,0.391407,0.729835
-0.462455,0.528741,0.676672
-0.169633,0.517008,0.66406
0.00155449,0.50721,0.73146
-0.189185,0.676634,0.758306
-0.0110094,0.703325,0.718317
0.14208,0.611885,0.675987
0.310857,0.631722,0.774393
-0.230394,-0.652201,0.880043
0.24114,-0.659026,0.790958
-0.398602,-0.576361,0.847635
-0.0262781,-0.548565,0.807807
0.192045,-0.510137,0.881896
0.415274,-0.566668,0.828548
-0.541613,-0.439257,0.809564
-0.325441,-0.364527,0.798716
0.146743,-0.355254,0.790315
0.548279,-0.441898,0.849225
-0.476249,-0.26443,0.836596
-0.15019,-0.338887,0.85517
0.643311,-0.283192,0.866062
-0.690838,-0.128506,0.864469
-0.274767,-0.207855,0.882667
-0.102164,-0.161452,0.827514
0.0793084,-0.190997,0.838831
0.324728,-0.185788,0.801145
0.506872,-0.166963,0.811301
-0.510731,-0.0834434,0.867964
-0.219968,-0.0206394,0.840275
0.18475,-0.0374172,0.860103
0.694485,-0.105917,0.885288
-0.700021,0.0526327,0.818398
-0.384846,0.0309928,0.789691
0.554674,0.00757693,0.844408
-0.487321,0.187609,0.799635
-0.136835,0.151157,0.834073
0.0771864,0.127403,0.863097
0.213918,0.234131,0.806965
0.409511,0.118719,0.858484
0.690172,0.127282,0.885716
-0.163698,0.332786,0.87038
0.373389,0.295112,0.869125
0.544686,0.239837,0.870158
-0.290865,0.435949,0.782847
0.13893,0.400044,0.789565
0.365925,0.458429,0.791281
0.550663,0.43621,0.801417
-0.480289,0.479228,0.850229
-0.138786,0.523553,0.845445
-0.353342,0.606068,0.804013
-0.0627699,0.698766,0.8924
0.150981,0.684747,0.843709
-0.049501,-0.700631,0.90644
0.134354,-0.6878,0.936387
0.30965,-0.630665,0.959748
-0.497099,-0.494227,0.98084
-0.266555,-0.475738,0.92991
-0.096805,-0.529628,0.975883
0.430785,-0.476273,0.989249
0.0142072,-0.403636,0.906797
0.296697,-0.358494,0.900571
0.588774,-0.382183,1.01325
-0.617503,-0.333826,0.941993
-0.385937,-0.345277,0.974529
-0.0416749,-0.24058,0.978253
0.139484,-0.298245,0.977718
0.455379,-0.277329,0.945029
-0.501371,-0.207881,1.00668
0.285382,-0.190391,0.9772
