x,y,z
-0.260982,-0.604127,0.141774
-0.0794388,-0.657589,0.142179
0.107525,-0.662934,0.161462
0.00880489,-0.475858,0.101503
0.194595,-0.496463,0.0956805
0.38501,-0.503737,0.0991563
-0.386796,-0.463788,0.129755
-0.174845,-0.442969,0.109955
0.505477,-0.354611,0.135318
-0.49465,-0.314006,0.0936114
-0.301752,-0.30176,0.0969567
-0.0498711,-0.302495,0.150254
0.130706,-0.3224,0.0935509
0.325225,-0.328219,0.0933909
-0.470895,-0.125439,0.0910438
-0.0964556,-0.129154,0.0921002
0.089501,-0.135191,0.0991439
0.289426,-0.135995,0.0911375
0.503999,-0.164375,0.119113
-0.647572,-0.0839162,0.149286
-0.284,-0.115704,0.0994063
0.594666,-0.00172508,0.0976494
-0.687139,0.0985595,0.170635
-0.518936,0.0733218,0.0945928
-0.331787,0.0779275,0.0975907
-0.179411,0.0146614,0.178798
-0.0379344,0.100993,0.0933421
0.15824,0.0525374,0.098877
0.402377,0.0196691,0.0923034
-0.182494,0.218587,0.0927809
0.0975861,0.227294,0.0927014
0.283974,0.193402,0.0926761
0.469701,0.197352,0.093046
0.644935,0.172291,0.151534
-0.592616,0.260041,0.163904
-0.421332,0.247839,0.0914091
-0.0525551,0.351628,0.0936387
0.555861,0.346777,0.163138
-0.472732,0.421146,0.136554
-0.281265,0.376635,0.0927106
0.126293,0.410023,0.11024
0.349647,0.378097,0.0945525
-0.337833,0.547985,0.1572
-0.152015,0.512958,0.0936637
0.261503,0.539359,0.12122
0.456116,0.501075,0.186133
0.0725611,0.602858,0.0954868
0.292845,-0.630341,0.201485
-0.399796,-0.576526,0.276317
-0.0936212,-0.520577,0.263149
0.100305,-0.499564,0.261639
0.477099,-0.490601,0.260533
-0.531152,-0.43934,0.259212
0.288728,-0.44012,0.245618
-0.617653,-0.276938,0.231976
-0.409432,-0.300207,0.258688
-0.208944,-0.323313,0.259239
0.252803,-0.248564,0.242291
0.424813,-0.298209,0.294234
0.617041,-0.321947,0.281233
-0.318522,-0.137991,0.282818
-0.104857,-0.166459,0.279069
0.0757554,-0.211948,0.271163
0.661191,-0.143212,0.231948
-0.473378,-0.0331486,0.250131
0.193586,-0.0714563,0.241759
0.379072,-0.0815058,0.247395
0.0250294,0.00572338,0.240578
0.322674,0.0966861,0.246075
0.506487,0.0832793,0.238025
0.699344,0.0418422,0.276965
-0.478608,0.150421,0.26172
-0.304923,0.21093,0.231127
-0.0998433,0.164908,0.262012
0.146904,0.150689,0.266649
-0.159819,0.344172,0.256851
0.0373447,0.305156,0.252834
0.235263,0.311246,0.227489
0.413293,0.262994,0.258487
-0.577538,0.395232,0.289618
-0.340969,0.392204,0.266332
-0.455962,0.533401,0.30386
-0.00804377,0.485604,0.218334
0.169519,0.486455,0.27898
-0.194532,0.657566,0.203638
-0.013069,0.688098,0.241376
0.174872,0.68018,0.231771
0.339543,0.609091,0.28569
-0.206432,-0.657535,0.318248
-0.0110972,-0.701376,0.312061
0.173584,-0.67785,0.339102
0.367606,-0.595737,0.370161
-0.250094,-0.476197,0.356855
-0.455926,-0.47035,0.42761
-0.0246109,-0.360335,0.324468
0.156074,-0.355266,0.361696
0.527758,-0.42677,0.42592
-0.601226,-0.338945,0.408971
-0.691265,-0.133661,0.323566
-0.514549,-0.174958,0.360946
0.292517,-0.154196,0.396677
0.52062,-0.151992,0.35542
0.0845613,-0.0765177,0.39898
0.421367,-0.00956326,0.418134
0.691081,-0.092701,0.408627
-0.69805,0.0508839,0.350842
-0.521311,0.0485877,0.410344
-0.30392,0.0470109,0.318261
-0.122833,0.0012686,0.36073
0.0213821,0.112162,0.397025
0.240857,0.021958,0.394954
0.574317,0.0994624,0.412187
-0.660127,0.232626,0.332463
-0.445709,0.290628,0.37867
-0.258391,0.264515,0.399358
-0.082912,0.311632,0.427564
0.102187,0.280633,0.422325
0.284517,0.245495,0.397923
0.625881,0.261524,0.313881
0.0292665,0.458152,0.400127
0.35064,0.426001,0.320352
0.53756,0.427111,0.341165
-0.160045,0.516432,0.322905
-0.30419,0.626635,0.351824
-0.103635,0.675357,0.403492
0.0884687,0.661644,0.401204
-0.337859,-0.613041,0.446923
-0.161882,-0.681136,0.499809
0.035116,-0.689285,0.491986
0.250063,-0.646502,0.508927
-0.071818,-0.511261,0.446652
0.119725,-0.527196,0.443015
0.431237,-0.540158,0.536053
0.31966,-0.415039,0.428629
-0.490113,-0.248259,0.529617
-0.338154,-0.300404,0.435762
-0.159307,-0.345544,0.45233
0.19866,-0.265784,0.519005
0.423278,-0.265642,0.474104
0.646793,-0.268571,0.459141
-0.668935,-0.187141,0.503477
-0.208864,-0.167273,0.431525
-0.0139522,-0.228221,0.456519
0.550901,-0.127831,0.534927
-0.3781,-0.0661266,0.448109
-0.222666,-0.0142169,0.536873
-0.696674,0.0606354,0.536917
-0.556625,0.209557,0.501337
-0.37065,0.130042,0.495097
-0.143659,0.143293,0.479965
0.165679,0.135277,0.523766
0.36967,0.150678,0.53632
0.47572,0.270023,0.435567
0.650625,0.260854,0.494619
-0.567844,0.408422,0.475307
-0.293707,0.444785,0.437181
0.210243,0.461088,0.459149
0.370173,0.395407,0.52823
0.55711,0.418395,0.529514
-0.441948,0.542881,0.49389
-0.123152,0.50181,0.513095
0.420635,0.562151,0.454592
-0.270486,0.64546,0.534582
0.251385,0.652827,0.499936
0.12966,-0.681147,0.659347
-0.440443,-0.543418,0.598839
-0.227854,-0.511386,0.55229
0.225959,-0.470948,0.584406
-0.570743,-0.407148,0.581371
-0.370815,-0.370267,0.606936
0.027098,-0.399146,0.559924
0.386429,-0.379046,0.623624
0.580751,-0.376246,0.597506
-0.186631,-0.34884,0.634628
-0.292331,-0.189667,0.59473
-0.115368,-0.129967,0.637041
0.0650861,-0.180511,0.617917
0.387589,-0.168749,0.627234
-0.538039,-0.0501874,0.565698
-0.373064,-0.0227454,0.646684
0.204332,-0.0767261,0.550066
-0.112905,0.0696032,0.660519
0.0275232,0.00211497,0.556589
0.519797,0.0592243,0.636648
0.696973,0.0309295,0.551322
-0.489612,0.142355,0.661853
-0.000642352,0.195135,0.583658
0.672211,0.183286,0.661657
-0.408407,0.341233,0.556413
-0.228195,0.288401,0.57915
0.194044,0.312362,0.579287
0.502693,0.260435,0.633121
-0.580792,0.355729,0.652044
0.0214344,0.379371,0.569297
-0.291783,0.480165,0.618474
0.0622899,0.559502,0.552932
0.236962,0.513408,0.644187
0.426415,0.556424,0.64691
-0.0786077,0.692939,0.588701
0.153193,0.686254,0.656617
-0.321111,-0.622285,0.721481
-0.0606567,-0.689028,0.688432
0.329833,-0.614966,0.672941
-0.130026,-0.514307,0.709549
0.0722615,-0.506504,0.711877
0.502749,-0.490857,0.722148
-0.499108,-0.392105,0.752471
-0.309933,-0.442822,0.77276
-0.645871,-0.251855,0.708763
-0.289166,-0.246978,0.776489
-0.0258042,-0.308204,0.713212
0.241954,-0.265623,0.696307
0.541063,-0.314813,0.77116
-0.459946,-0.194003,0.706974
0.666154,-0.223147,0.663439
-0.692127,-0.0781018,0.665258
-0.536785,-0.016227,0.750269
-0.230756,-0.0521984,0.76067
0.0160942,-0.0674771,0.766812
0.69729,-0.045395,0.721662
0.158672,0.0342325,0.687004
0.344156,0.0089488,0.669046
-0.671523,0.193007,0.672072
-0.285055,0.15563,0.695289
0.05295,0.184543,0.780081
0.278359,0.191549,0.709823
