x,y,z
-0.234637,-0.595872,0.136551
-0.053975,-0.647807,0.141105
0.137906,-0.663788,0.167485
0.0108444,-0.477129,0.101473
0.201041,-0.501883,0.0974319
0.394331,-0.493892,0.0971752
-0.361639,-0.457374,0.116116
-0.17079,-0.424164,0.0993751
-0.493782,-0.326103,0.0972814
-0.294231,-0.284064,0.0945562
-0.0375112,-0.291291,0.0944095
0.127433,-0.344888,0.165535
0.297263,-0.335416,0.0926623
0.483373,-0.328507,0.107391
-0.608867,-0.153427,0.126719
-0.424546,-0.151388,0.0935747
-0.163355,-0.150788,0.0926217
0.19461,-0.178009,0.093832
0.382135,-0.167954,0.0939338
0.566938,-0.154428,0.122686
-0.29498,-0.0163253,0.0944054
0.0192896,-0.113987,0.0968197
-0.689087,0.0173882,0.183142
-0.520883,0.00835502,0.0936593
-0.155271,0.108673,0.0932772
0.0281371,0.0712393,0.0942622
0.205939,0.00918056,0.0975981
0.423358,0.0153486,0.0960639
0.608975,0.0268599,0.0979613
-0.569325,0.187983,0.114069
-0.38847,0.146355,0.0942407
0.134297,0.224523,0.0936312
0.310375,0.164036,0.0950639
0.492915,0.1986,0.094078
0.657221,0.191888,0.18004
-0.429109,0.329418,0.0933772
-0.248005,0.271927,0.0936903
-0.0491759,0.262623,0.0992054
0.370773,0.341039,0.0946445
-0.286012,0.432753,0.182783
-0.121084,0.435576,0.0949807
0.0812809,0.403963,0.0948447
0.554787,0.359026,0.168818
-0.465316,0.489555,0.185426
0.00255074,0.575462,0.0964899
0.251753,0.485726,0.100248
-0.194791,0.598097,0.150887
0.162073,0.629669,0.182958
-0.372405,-0.593513,0.262487
-0.169797,-0.679661,0.290483
0.0180481,-0.699031,0.306936
0.314129,-0.616146,0.213569
-0.133708,-0.493898,0.269984
0.104803,-0.502503,0.263706
0.503106,-0.474316,0.250216
-0.500225,-0.454963,0.242571
-0.00992928,-0.354952,0.290759
0.295884,-0.429507,0.25391
-0.610135,-0.301902,0.248938
-0.415499,-0.283877,0.263837
-0.198681,-0.318278,0.250833
0.292946,-0.240427,0.253163
0.626053,-0.303703,0.225072
-0.688386,-0.136626,0.294712
-0.286482,-0.152765,0.231971
-0.0709358,-0.182402,0.250783
0.114448,-0.18612,0.262593
0.680523,-0.130982,0.269834
-0.489219,-0.0894652,0.256144
-0.155173,-0.0192089,0.227559
0.0266008,-0.0219097,0.280937
0.21392,-0.0366017,0.310174
0.388612,-0.0779837,0.257947
-0.479837,0.0966938,0.252751
0.334481,0.101122,0.273578
0.514946,0.0610324,0.253254
0.697988,0.0530287,0.298289
-0.675061,0.189273,0.272999
-0.267144,0.129507,0.241917
-0.0529198,0.143127,0.246634
0.139797,0.127408,0.253707
-0.568616,0.339278,0.226686
-0.396159,0.265241,0.265788
-0.154012,0.300323,0.253319
0.0528694,0.289902,0.292332
0.237881,0.310384,0.221883
0.418242,0.267802,0.259813
-0.0579295,0.456864,0.271623
0.130354,0.458467,0.266096
-0.333894,0.58713,0.277583
0.414827,0.473736,0.218897
-0.0210995,0.651684,0.267323
0.201451,-0.668306,0.353789
-0.463608,-0.525559,0.412473
-0.0135585,-0.540731,0.407092
0.401227,-0.573714,0.373823
-0.589282,-0.374737,0.421088
-0.31537,-0.433904,0.340509
-0.140922,-0.376689,0.42111
-0.288292,-0.260624,0.406541
0.169678,-0.333434,0.363056
0.458023,-0.299506,0.318158
0.649192,-0.263996,0.40541
-0.514027,-0.203044,0.402574
0.0108176,-0.21308,0.415309
0.517493,-0.131023,0.382795
-0.335189,-0.017155,0.353432
-0.176781,-0.113234,0.388613
-0.698027,0.0305457,0.382162
-0.162634,0.072741,0.390092
-0.483725,0.18631,0.416273
-0.296061,0.202149,0.411679
0.0398878,0.138149,0.410188
0.239036,0.22027,0.386181
-0.612363,0.346275,0.410014
0.583079,0.241217,0.344983
-0.22511,0.429961,0.371079
0.314704,0.401731,0.365265
0.54797,0.434879,0.343515
-0.480212,0.476826,0.379089
