x,y,z
-0.0156779,-0.646771,0.125966
0.166494,-0.665452,0.138066
0.34121,-0.616855,0.17071
-0.185394,-0.574429,0.116838
0.0422816,-0.474643,0.0911071
0.227328,-0.499024,0.0878722
0.424072,-0.473035,0.0903395
-0.483436,-0.376715,0.0991638
-0.305751,-0.433844,0.0980941
-0.125515,-0.400624,0.090127
-0.250249,-0.259185,0.0888801
-0.00216353,-0.264199,0.091386
0.157293,-0.340109,0.141076
0.330318,-0.315749,0.0912521
0.50832,-0.269804,0.0931203
-0.58012,-0.220076,0.0992692
-0.406674,-0.164444,0.0888877
0.21352,-0.171994,0.0893234
0.391723,-0.127227,0.0896145
-0.544013,-0.0381712,0.0915541
-0.294025,-0.0270778,0.126675
-0.13582,-0.114397,0.0894781
0.047493,-0.0872732,0.0912475
0.5713,-0.084357,0.0920375
-0.701384,0.0216705,0.168408
-0.422138,0.102089,0.0914673
-0.143852,0.0724696,0.0890022
0.0406583,0.0971338,0.0926615
0.214856,0.0142759,0.089652
0.413944,0.0628337,0.0910318
0.598423,0.0998277,0.093259
-0.59084,0.172186,0.123545
0.277552,0.189202,0.089393
-0.474058,0.312428,0.0904724
-0.299876,0.245702,0.0911286
-0.088596,0.250561,0.091222
0.101366,0.271619,0.0885946
0.47516,0.238685,0.0997911
-0.198083,0.400683,0.0941023
-0.0126852,0.419008,0.0922733
0.172121,0.445113,0.093359
0.339679,0.365299,0.0946945
0.524484,0.397102,0.18519
-0.306856,0.534453,0.15946
-0.127536,0.570192,0.125175
0.340223,0.521571,0.191012
0.0540078,0.590255,0.0938994
-0.134284,-0.724679,0.241319
0.057058,-0.734381,0.27045
-0.304322,-0.658923,0.221821
0.236788,-0.696477,0.304022
-0.427036,-0.52551,0.194222
-0.252729,-0.490038,0.266403
-0.069678,-0.502526,0.236364
0.133481,-0.49015,0.24683
0.510853,-0.505362,0.247911
0.315346,-0.450274,0.239193
-0.609435,-0.342744,0.232925
-0.375096,-0.35221,0.248317
-0.179914,-0.321976,0.241522
0.0196016,-0.343669,0.262552
0.456298,-0.331742,0.258871
0.641481,-0.288373,0.218949
-0.683476,-0.159351,0.234951
-0.492977,-0.127334,0.243461
-0.30973,-0.178775,0.243479
-0.0640141,-0.180816,0.242595
0.116075,-0.18848,0.238011
0.319766,-0.209082,0.237449
-0.357755,-0.00814583,0.298374
-0.152228,-0.0231997,0.24625
0.0551716,-0.0161598,0.256165
0.237385,-0.0489103,0.25401
0.423591,-0.0388068,0.24098
0.681466,-0.106257,0.236426
-0.524153,0.0541211,0.245788
0.32377,0.113591,0.246636
0.690032,0.0788031,0.252679
-0.672622,0.159198,0.28836
-0.424977,0.21139,0.236895
-0.257661,0.127973,0.22398
-0.0726646,0.143597,0.23934
0.14251,0.141415,0.238803
0.505743,0.132038,0.248082
-0.580656,0.31391,0.241711
-0.145742,0.31612,0.252749
0.0381434,0.293069,0.255196
0.22081,0.305986,0.217363
0.399536,0.283773,0.263459
0.639318,0.252102,0.205446
-0.477112,0.462956,0.194758
-0.322628,0.365112,0.230689
0.130544,0.455955,0.271063
-0.049993,0.475771,0.26041
-0.205046,0.635331,0.278124
-0.0209431,0.657492,0.250436
0.183405,0.620645,0.213721
-0.0667199,-0.735971,0.413101
-0.408903,-0.605448,0.359452
-0.247196,-0.693282,0.389556
0.398419,-0.614518,0.342432
-0.542104,-0.484744,0.326315
0.0306525,-0.585137,0.364176
0.238056,-0.529944,0.387767
-0.106193,-0.401169,0.385421
0.0754396,-0.415854,0.423699
0.400489,-0.439116,0.400214
0.604646,-0.398058,0.36127
-0.502421,-0.269182,0.351911
-0.269205,-0.313824,0.396637
0.203858,-0.329852,0.317999
0.337035,-0.23843,0.41468
-0.677178,-0.216775,0.409429
-0.367094,-0.149821,0.416521
-0.18589,-0.152284,0.375471
0.012714,-0.223687,0.403643
0.180253,-0.143702,0.399743
0.514343,-0.170531,0.323781
0.679121,-0.217238,0.384307
-0.700376,-0.0190388,0.345969
-0.519073,-0.0420867,0.401685
-0.0425396,-0.0430606,0.401403
0.344896,-0.0564934,0.405282
0.703075,-0.0334331,0.402718
-0.203745,0.0477589,0.401541
0.190414,0.0434307,0.400903
0.532334,0.00889463,0.378204
-0.498463,0.153146,0.395611
-0.316047,0.195914,0.382597
-0.134186,0.219147,0.406674
0.0275993,0.129694,0.385065
0.245058,0.219581,0.370884
0.391129,0.121377,0.416804
0.678253,0.147583,0.424048
-0.625096,0.284113,0.418917
0.549201,0.268988,0.372781
-0.523624,0.433243,0.369885
-0.355583,0.374295,0.410976
-0.210774,0.464015,0.346087
-0.014469,0.375066,0.405872
0.297036,0.416459,0.340506
-0.383828,0.551052,0.323351
-0.0836517,0.586466,0.408614
0.462312,0.494169,0.328347
0.115179,0.655542,0.377362
0.298271,0.600955,0.352972
0.116633,-0.72946,0.442525
-0.354707,-0.640719,0.532018
0.291714,-0.678984,0.478974
-0.499732,-0.529014,0.500872
-0.293795,-0.491168,0.443535
-0.128344,-0.568366,0.455161
0.0776179,-0.580362,0.537142
0.443961,-0.579053,0.513142
-0.608517,-0.381472,0.456558
-0.423181,-0.366804,0.478548
0.244782,-0.374142,0.48741
0.570861,-0.44766,0.531966
0.131062,-0.246925,0.542726
0.498473,-0.296902,0.458465
-0.518979,-0.189819,0.511882
-0.122551,-0.232279,0.527998
0.508896,-0.122133,0.501469
-0.662466,-0.0693687,0.516566
-0.244043,-0.0759876,0.53392
-0.687448,0.115925,0.465743
-0.371407,0.0441747,0.473603
0.530966,0.109,0.531631
0.249779,0.152914,0.539316
-0.416442,0.248346,0.527593
0.108335,0.263297,0.4801
0.271018,0.345088,0.502409
0.436533,0.267885,0.520744
-0.167203,0.376052,0.501983
0.534048,0.420851,0.48301
-0.425213,0.522669,0.49786
0.138215,0.480715,0.449841
0.395715,0.541984,0.493322
-0.265251,0.610458,0.450251
0.0477573,0.661333,0.543707
0.230982,0.625037,0.525086
-0.184547,-0.712685,0.559521
-0.00240876,-0.740112,0.586371
0.179023,-0.71467,0.615658
0.355582,-0.646245,0.658817
-0.0771554,-0.579118,0.6295
0.250971,-0.53052,0.569917
-0.583507,-0.431372,0.632178
-0.274142,-0.447128,0.618496
-0.099382,-0.411073,0.562914
0.109644,-0.415688,0.606085
0.400482,-0.4111,0.582993
-0.664133,-0.267962,0.588157
-0.425826,-0.347242,0.657464
-0.305969,-0.24873,0.559808
0.497799,-0.256656,0.633506
0.657392,-0.285291,0.550509
0.340692,-0.179605,0.592586
-0.415233,-0.0721944,0.60733
0.0206771,-0.103209,0.561124
0.212159,-0.057223,0.554187
0.388706,-0.000579381,0.57071
0.700092,-0.102764,0.570759
-0.697746,0.0634904,0.640184
-0.537146,0.0593289,0.551815
-0.391211,0.109203,0.644575
-0.100281,0.0383045,0.553457
0.0827925,0.0711184,0.547167
0.688284,0.111232,0.617263
-0.612251,0.224175,0.595004
-0.242551,0.158353,0.545511
-0.0470069,0.215952,0.567472
0.118287,0.216062,0.653537
-0.190826,0.290766,0.661217
0.621577,0.271106,0.546483
-0.547553,0.390525,0.547466
-0.325719,0.399399,0.592024
0.126829,0.395521,0.60936
-0.170952,0.475792,0.658343
-0.0215508,0.487501,0.549241
0.291171,0.478071,0.628032
0.475021,0.480994,0.648372
-0.314015,0.590046,0.625384
-0.134781,0.650226,0.575981
-0.120198,-0.728495,0.731419
0.065548,-0.737118,0.758377
-0.296047,-0.673304,0.702411
-0.453362,-0.569958,0.673214
-0.194037,-0.535659,0.759012
0.132445,-0.565788,0.709879
0.300184,-0.492843,0.739542
0.499358,-0.53131,0.68074
-0.0267,-0.424279,0.725981
0.433883,-0.3706,0.762618
0.609177,-0.384749,0.699012
-0.643461,-0.317995,0.764315
-0.182753,-0.301594,0.687881
-0.00312845,-0.251045,0.670241
0.262419,-0.330747,0.6634
-0.697388,-0.119073,0.687237
-0.525733,-0.19603,0.693338
-0.317792,-0.175913,0.722905
0.187141,-0.168796,0.697912
0.669036,-0.21042,0.716347
-0.549483,-0.0141372,0.719603
-0.130757,-0.116488,0.669911
0.0359879,-0.0792006,0.741946
0.333227,-0.0539828,0.738812
0.513451,-0.0803466,0.677275
0.702413,-0.0262972,0.738488
-0.228839,0.0369946,0.683463
-0.0107113,0.0950322,0.700719
0.175976,0.0374116,0.705112
0.531047,0.100351,0.715104
-0.664896,0.190502,0.767497
-0.288896,0.187712,0.772897
0.346083,0.126082,0.691672
-0.42124,0.288904,0.702499
-0.0271001,0.278821,0.741668
0.280333,0.299997,0.675235
0.459982,0.270828,0.704054
0.643076,0.254062,0.728732
-0.586744,0.352949,0.727259
-0.291114,0.39591,0.776739
-0.000461643,0.463405,0.727952
-0.464256,0.490061,0.675066
0.139878,0.568675,0.675161
-0.1919,0.639943,0.751957
-0.0114645,0.666567,0.715485
0.310189,0.594814,0.767635
-0.399279,-0.612775,0.84356
-0.233708,-0.694612,0.875253
-0.0239348,-0.588509,0.803552
0.241771,-0.695542,0.787761
0.416054,-0.603712,0.828154
-0.544988,-0.478486,0.805987
0.193367,-0.548484,0.878246
0.549321,-0.477752,0.848089
-0.323767,-0.409355,0.793378
-0.149066,-0.382741,0.849916
0.147321,-0.396806,0.787214
0.298124,-0.399203,0.895802
-0.473661,-0.307676,0.830643
-0.274744,-0.253489,0.878671
0.644927,-0.319604,0.864163
-0.691498,-0.167794,0.861302
-0.511481,-0.127932,0.862521
-0.100992,-0.206745,0.822996
0.0802355,-0.234866,0.834875
0.327752,-0.22804,0.797976
0.509882,-0.207097,0.809555
0.694727,-0.141792,0.883924
-0.384664,-0.015647,0.783983
-0.219844,-0.0672042,0.833513
-0.0504922,-0.0428803,0.894944
0.189568,-0.0811398,0.857771
0.556453,-0.0304144,0.843007
-0.699898,0.013433,0.81369
-0.136667,0.106821,0.827053
0.0790153,0.0796415,0.85618
0.410809,0.0772104,0.856254
0.689076,0.0967822,0.879978
-0.487471,0.144541,0.794551
0.214728,0.188691,0.801544
0.541313,0.20484,0.865472
-0.565802,0.279241,0.896033
-0.382866,0.288432,0.897906
-0.164609,0.289503,0.864733
0.368773,0.253992,0.865815
-0.479915,0.43822,0.848106
0.137573,0.353869,0.784001
0.366625,0.418586,0.786085
0.550785,0.400289,0.795595
-0.35563,0.567389,0.801654
-0.142526,0.487889,0.840677
0.226167,0.478211,0.891522
-0.0670094,0.658308,0.88733
0.149245,0.649432,0.839292
-0.0493932,-0.737914,0.902238
0.134435,-0.726314,0.931907
0.308386,-0.667959,0.957296
-0.496958,-0.531622,0.976477
-0.263283,-0.517707,0.925104
-0.0940029,-0.570949,0.971367
0.431524,-0.506862,0.987029
-0.616915,-0.373134,0.939194
-0.381946,-0.387606,0.968771
0.0142113,-0.444713,0.902504
0.591657,-0.416519,1.01151
-0.49797,-0.250918,1.00106
-0.0414059,-0.283365,0.974
0.140398,-0.343107,0.973081
0.454823,-0.319062,0.941289
-0.168382,-0.1488,0.9906
0.0732697,-0.139029,0.990206
0.283114,-0.232488,0.971994
0.537533,-0.150199,0.981579
-0.702228,-0.0348689,0.986882
-0.369341,-0.0708806,0.965803
0.380419,-0.0922429,0.913842
-0.5254,0.039046,0.937693
-0.353876,0.105846,0.915427
-0.196194,0.0362941,0.982746
0.248194,0.0764599,0.932584
0.540144,0.0699801,0.988347
-0.678997,0.141073,0.942508
-0.253342,0.222191,1.01224
-0.0436317,0.1451,0.977156
0.0133389,0.312785,0.915689
0.19443,0.294873,0.946487
0.632371,0.271832,1.01206
-0.263637,0.418042,0.959394
0.351362,0.381354,0.991087
0.531195,0.421701,0.973342
-0.402438,0.541029,0.977368
0.0429631,0.508911,0.899879
0.401483,0.54215,0.918557
-0.240575,0.622268,0.930784
0.0715898,0.661345,1.00518
-0.163666,-0.721524,1.04363
0.0195128,-0.737057,1.07291
-0.355112,-0.642872,1.0199
0.202349,-0.677896,1.10359
0.381045,-0.626609,1.1201
-0.218611,-0.533382,1.09797
0.0835126,-0.57199,1.01607
0.257335,-0.511195,1.04222
-0.529113,-0.404036,1.09824
-0.204731,-0.36632,1.01758
0.0092439,-0.418014,1.08223
0.0952501,-0.260875,1.12737
0.262044,-0.341797,1.11059
0.447932,-0.349248,1.12073
0.671967,-0.254205,1.03086
-0.675947,-0.224576,1.03351
-0.325032,-0.229496,1.04825
0.400146,-0.172882,1.10196
-0.541838,-0.088398,1.06348
-0.0505876,-0.0292414,1.07257
0.237981,-0.0745922,1.03907
0.536071,-0.048247,1.12797
0.702087,-0.0727849,1.05296
-0.691158,0.0931792,1.11802
-0.34147,0.069803,1.0896
0.104843,0.0528193,1.03401
0.378268,0.0446789,1.05593
0.690845,0.107557,1.07109
-0.472371,0.188919,1.0318
-0.143256,0.135245,1.13053
0.0825098,0.230079,1.08075
0.277818,0.198463,1.07192
0.453586,0.226668,1.02807
-0.635043,0.266503,1.06619
-0.380116,0.34144,1.07679
-0.0946975,0.301052,1.06199
-0.537233,0.416213,1.01865
0.0975255,0.413801,1.04502
0.255649,0.453369,1.12539
-0.0983227,0.477271,1.01674
0.43017,0.513403,1.09845
-0.287353,0.603391,1.10537
-0.104114,0.657614,1.06795
0.259638,0.613307,1.01573
-0.0961877,-0.734326,1.21545
0.0962473,-0.732141,1.23881
-0.274517,-0.683868,1.17915
-0.451593,-0.562939,1.15713
-0.038702,-0.578301,1.14964
0.141512,-0.503887,1.18193
0.333995,-0.470933,1.20573
0.521143,-0.511227,1.15083
-0.333174,-0.398131,1.14821
-0.151748,-0.383637,1.18721
0.624224,-0.356683,1.17758
-0.661207,-0.269242,1.21256
-0.452363,-0.260419,1.17993
-0.25647,-0.220897,1.20733
-0.0821264,-0.215046,1.13993
0.24336,-0.180754,1.19916
0.514324,-0.187956,1.24989
0.687213,-0.182227,1.19785
-0.699188,-0.0899461,1.15703
-0.540525,-0.106524,1.24749
-0.384111,-0.0929626,1.1571
-0.21105,-0.0509178,1.14317
0.0979197,-0.0794786,1.16182
0.376922,-0.0314565,1.21705
-0.512369,0.0645608,1.16379
0.0267041,0.0899089,1.19357
0.225969,0.0524404,1.16763
0.700863,0.00559252,1.22217
-0.651457,0.221246,1.2439
-0.301562,0.217024,1.18951
0.338556,0.173977,1.24447
0.501573,0.123857,1.18058
0.651276,0.228195,1.20169
-0.13895,0.290692,1.23633
0.201009,0.294783,1.20701
0.389365,0.331041,1.16491
-0.541309,0.360329,1.19205
-0.227365,0.426208,1.14274
0.0247512,0.357076,1.20207
0.564619,0.380835,1.14795
-0.44194,0.50957,1.15382
-0.152694,0.576889,1.2247
0.00962099,0.53459,1.14912
0.154505,0.648084,1.16486
0.317561,0.59156,1.2242
-0.378392,-0.629278,1.31548
-0.215444,-0.705351,1.34941
0.285206,-0.681143,1.2655
-0.171083,-0.548493,1.26999
0.0414867,-0.575122,1.31581
0.230225,-0.530528,1.34495
0.440205,-0.586701,1.29461
-0.583902,-0.429953,1.26818
-0.411585,-0.424556,1.31329
0.0145325,-0.370401,1.2554
0.19632,-0.361387,1.28207
0.564525,-0.451185,1.32217
-0.52847,-0.277265,1.34271
-0.247974,-0.346971,1.3374
0.365453,-0.290175,1.27125
