x,y,z
-0.0157761,-0.650576,0.125836
0.16651,-0.669167,0.137764
0.341119,-0.620511,0.170256
-0.185788,-0.578296,0.11638
0.0418544,-0.478391,0.0908182
0.227065,-0.502578,0.087461
0.424067,-0.476355,0.0901591
-0.483469,-0.381096,0.09915
-0.306086,-0.437574,0.0977855
-0.12597,-0.404408,0.0897738
-0.251077,-0.262835,0.088492
-0.00303284,-0.267798,0.0910096
0.156387,-0.343645,0.140048
0.329794,-0.31913,0.090979
0.507975,-0.273281,0.0929484
-0.579964,-0.224585,0.0989738
-0.407243,-0.168562,0.088634
-0.136777,-0.118081,0.0893444
0.212585,-0.175474,0.0890007
0.391228,-0.130685,0.0892786
-0.544182,-0.0425778,0.0916105
-0.29519,-0.0308947,0.126948
0.0466565,-0.0908812,0.0909402
0.571118,-0.0888623,0.0919142
-0.702186,0.0155929,0.168802
-0.422853,0.0981191,0.091727
-0.144438,0.0684191,0.0891653
0.0400519,0.0934723,0.0927193
0.213243,0.0110505,0.0892206
0.413182,0.0590111,0.0911986
0.598444,0.0951277,0.0929475
-0.591425,0.167139,0.123584
0.277284,0.185586,0.0892449
0.475148,0.234729,0.0997097
-0.474386,0.308017,0.0910577
-0.30031,0.241323,0.0917616
-0.0888563,0.246292,0.0916623
0.101163,0.267856,0.0890349
-0.198248,0.396038,0.094234
-0.0127059,0.414893,0.0923935
0.172026,0.441545,0.0936899
0.339535,0.361357,0.0947688
0.524745,0.393037,0.185196
-0.307001,0.530347,0.159911
-0.127514,0.565784,0.125335
0.0539198,0.586487,0.0938666
0.340419,0.517501,0.190804
-0.134427,-0.728354,0.240821
0.0571553,-0.738158,0.270135
-0.304469,-0.662725,0.221524
0.236753,-0.700422,0.303327
-0.426985,-0.529354,0.19442
-0.253339,-0.494132,0.265599
-0.0704414,-0.507067,0.235254
0.132747,-0.493879,0.245882
0.51066,-0.508901,0.247532
-0.376191,-0.356536,0.247964
0.314646,-0.453667,0.238224
-0.609367,-0.346952,0.232711
-0.181686,-0.325971,0.240531
0.0178873,-0.348022,0.260624
0.455399,-0.334999,0.258134
0.641216,-0.292963,0.218726
-0.682868,-0.16614,0.235087
-0.494207,-0.132833,0.24336
-0.311064,-0.183096,0.243018
-0.0662303,-0.185165,0.24167
0.113483,-0.192217,0.236544
0.318084,-0.212398,0.23648
-0.358413,-0.0132115,0.29928
-0.153697,-0.027731,0.246499
0.052347,-0.0194983,0.255326
0.234669,-0.0525223,0.253164
0.421516,-0.0428202,0.24048
0.681561,-0.11109,0.236001
-0.524739,0.0485845,0.24623
0.322123,0.109733,0.246629
0.689819,0.0736339,0.252291
-0.673291,0.153096,0.288811
-0.42609,0.206205,0.238198
