x,y,z
-0.052537,-0.609881,0.126421
0.129825,-0.62875,0.138364
-0.222649,-0.536481,0.117599
0.304512,-0.579142,0.17118
-0.343232,-0.395987,0.0984012
-0.1636,-0.362088,0.0903894
0.00431343,-0.436234,0.0913482
0.189183,-0.46053,0.0887811
0.38705,-0.434847,0.0909478
-0.519997,-0.340559,0.0989094
0.117087,-0.29931,0.142157
0.292633,-0.276642,0.0922592
-0.616256,-0.183454,0.0992583
-0.444124,-0.126187,0.0892229
-0.288169,-0.220417,0.0893571
-0.042308,-0.224303,0.0920111
0.175128,-0.132856,0.0893513
0.471974,-0.231428,0.0933095
-0.580357,-0.00028497,0.0915555
-0.174388,-0.0744883,0.0899114
0.00965074,-0.0481435,0.0912209
0.354016,-0.0882855,0.0899062
0.534717,-0.0482479,0.092387
-0.737935,0.0591163,0.168787
-0.333361,0.0132306,0.127385
-0.182428,0.11161,0.0895557
0.171946,0.054047,0.0895941
0.374207,0.10111,0.091606
-0.627191,0.209676,0.123773
-0.459218,0.141109,0.0915786
0.00195122,0.136141,0.0925032
0.237588,0.227913,0.0892713
0.562009,0.135865,0.0935436
-0.510917,0.350093,0.0902702
-0.337567,0.284427,0.0915614
-0.127268,0.288949,0.0916405
0.0626033,0.310179,0.0893317
0.437988,0.27573,0.0995803
-0.235394,0.439045,0.0932623
-0.049989,0.456634,0.0924207
0.303292,0.402211,0.0949724
0.487759,0.43388,0.185673
-0.343609,0.572292,0.160037
0.135658,0.482673,0.093963
0.302334,0.558883,0.190739
-0.164132,0.607885,0.125448
0.0176692,0.626541,0.0943208
-0.340346,-0.622143,0.222872
-0.170131,-0.688499,0.243399
0.0203462,-0.698258,0.270979
0.200371,-0.660034,0.30444
-0.463629,-0.488819,0.195817
-0.292106,-0.44997,0.267318
-0.10914,-0.461916,0.237486
0.0936457,-0.449201,0.247767
0.275867,-0.410374,0.239813
0.474383,-0.467163,0.247797
-0.64608,-0.305364,0.232957
-0.415812,-0.312629,0.248392
-0.221106,-0.280426,0.242287
-0.0219584,-0.302283,0.263737
0.41671,-0.291004,0.259913
0.60569,-0.251588,0.218843
-0.719483,-0.122697,0.235618
-0.35076,-0.13848,0.24424
-0.106391,-0.138792,0.243226
0.0735541,-0.14592,0.238428
0.278903,-0.166112,0.238281
-0.534434,-0.0884964,0.244154
0.191662,-0.00464918,0.256172
0.645393,-0.0700394,0.236623
-0.562531,0.0933428,0.245852
-0.397716,0.0330185,0.299561
-0.193641,0.019116,0.247573
0.00859248,0.027258,0.254561
0.378738,0.00255863,0.243136
0.653948,0.114467,0.253001
-0.709082,0.196558,0.289061
-0.297838,0.169038,0.224895
-0.114298,0.185998,0.241079
0.097975,0.185114,0.241143
0.279235,0.156448,0.248433
0.464055,0.170511,0.247713
-0.617189,0.351014,0.242506
-0.464334,0.250663,0.237128
-0.00523276,0.337006,0.255575
0.180286,0.347578,0.216985
0.359489,0.323584,0.263403
0.602551,0.287966,0.205232
-0.36215,0.404159,0.231919
-0.188136,0.356571,0.252905
-0.513352,0.500289,0.19554
-0.0911122,0.514661,0.260648
0.0894512,0.496562,0.272056
-0.242497,0.672647,0.279064
-0.0575802,0.694303,0.251544
0.146546,0.659125,0.214759
-0.283605,-0.656943,0.390963
-0.103355,-0.698592,0.415415
-0.444966,-0.569272,0.361496
-0.00863271,-0.546331,0.364361
0.199043,-0.490312,0.388954
0.362228,-0.577676,0.342744
-0.579039,-0.447399,0.328036
-0.148731,-0.359481,0.386593
0.0339431,-0.375548,0.424203
0.362394,-0.400309,0.40087
0.568455,-0.360516,0.361946
-0.312472,-0.271852,0.397116
0.162802,-0.287347,0.318205
-0.713804,-0.178037,0.411433
-0.543193,-0.229887,0.354123
-0.0321502,-0.18031,0.404217
0.294859,-0.193933,0.415788
0.474363,-0.129218,0.325944
0.642945,-0.180666,0.384543
-0.559979,-0.00120967,0.402623
-0.409326,-0.107788,0.417026
-0.228968,-0.108441,0.376834
0.135331,-0.0992639,0.401492
0.299145,-0.0115389,0.407123
-0.736717,0.018364,0.34714
-0.247086,0.0929859,0.402979
-0.0871613,0.00362504,0.401984
0.144687,0.0901546,0.403469
0.489533,0.0492426,0.379453
0.665147,0.00333934,0.403398
-0.539404,0.193518,0.395907
-0.0174485,0.176973,0.388098
0.348607,0.165601,0.41772
0.640575,0.185696,0.422828
-0.662378,0.322157,0.420104
-0.358851,0.23834,0.38346
-0.178536,0.264802,0.409546
0.200435,0.264829,0.372816
0.513067,0.311666,0.368666
-0.559822,0.470347,0.370848
-0.394151,0.414404,0.413273
-0.0594408,0.418463,0.40812
0.25629,0.456344,0.341251
-0.419977,0.587631,0.325234
-0.251081,0.504204,0.347902
0.423826,0.531921,0.328606
-0.12338,0.627259,0.411078
0.0775781,0.692601,0.379023
0.262451,0.638181,0.353697
-0.389975,-0.60434,0.534019
0.0805213,-0.692067,0.443294
0.255875,-0.641623,0.479463
-0.536066,-0.4926,0.502336
-0.168226,-0.529088,0.455404
0.0392835,-0.541477,0.537415
0.408004,-0.541829,0.513347
-0.334656,-0.450243,0.44539
0.534825,-0.41054,0.532823
-0.647529,-0.343677,0.458903
-0.464644,-0.326327,0.482591
0.203813,-0.331683,0.487613
0.460314,-0.256767,0.459706
-0.558472,-0.148053,0.514371
-0.167423,-0.188297,0.52948
0.0862397,-0.203422,0.542988
-0.701999,-0.0292401,0.518492
-0.287289,-0.0314957,0.534754
0.465499,-0.0801962,0.503831
-0.413656,0.0874736,0.475013
-0.724279,0.154211,0.46709
0.203935,0.200585,0.542229
0.491226,0.150709,0.531503
-0.459433,0.290866,0.529288
0.0634783,0.310263,0.483373
0.395517,0.310202,0.521805
-0.209898,0.419541,0.506198
0.228395,0.388078,0.504468
0.496928,0.458366,0.483179
-0.462321,0.560221,0.500453
0.0925673,0.522107,0.452059
0.359824,0.579785,0.494974
-0.304054,0.64904,0.452854
0.192096,0.662536,0.524811
-0.219378,-0.676888,0.560751
-0.0375445,-0.702744,0.587671
0.143632,-0.676842,0.617522
0.318,-0.608583,0.658777
-0.116347,-0.539819,0.63024
0.212438,-0.490251,0.570639
-0.619917,-0.393195,0.634582
-0.317418,-0.403818,0.620457
-0.143534,-0.368516,0.564442
0.0690109,-0.374556,0.60608
0.363173,-0.370525,0.583902
-0.466933,-0.30303,0.660727
0.621101,-0.247485,0.552325
-0.700976,-0.228473,0.590437
-0.349541,-0.2049,0.561103
0.297746,-0.135017,0.592775
0.458486,-0.215716,0.635284
-0.456232,-0.02864,0.609156
-0.0233754,-0.0565987,0.562113
0.167378,-0.0105777,0.555898
0.663882,-0.0654044,0.572221
-0.73415,0.102348,0.642434
-0.576699,0.100855,0.553294
-0.144606,0.0846503,0.555154
0.345444,0.04381,0.572313
-0.433791,0.15319,0.647545
-0.28718,0.203416,0.547629
0.037683,0.118756,0.549877
0.650795,0.148498,0.618192
-0.651688,0.264429,0.59688
-0.0917964,0.262573,0.571422
0.0735175,0.262488,0.657736
0.584627,0.310453,0.54555
-0.587267,0.430514,0.549217
-0.366127,0.438834,0.59572
0.0853123,0.440099,0.613303
-0.065485,0.529345,0.553334
0.253242,0.520067,0.629789
0.439189,0.516772,0.650424
-0.351083,0.627356,0.628997
-0.174163,0.686347,0.580497
0.00872328,0.699165,0.546268
-0.330742,-0.636667,0.704362
-0.154801,-0.6914,0.732761
0.0292913,-0.699253,0.760311
-0.488407,-0.533382,0.67533
-0.234493,-0.492569,0.760051
0.0932063,-0.525419,0.710109
0.462274,-0.494161,0.681004
-0.0682769,-0.381295,0.726817
0.261033,-0.45202,0.740676
-0.681976,-0.278214,0.765612
-0.226502,-0.257708,0.689779
0.222171,-0.288143,0.663445
0.394475,-0.329331,0.764894
0.57273,-0.347324,0.700205
-0.565851,-0.153086,0.696306
-0.35849,-0.129678,0.724161
-0.047166,-0.206036,0.670983
0.143677,-0.124903,0.697704
0.628659,-0.170895,0.718388
-0.735165,-0.0788536,0.689713
-0.174958,-0.0715148,0.670776
-0.00870853,-0.034464,0.743189
0.287093,-0.00962787,0.739357
0.471827,-0.038057,0.678623
-0.588241,0.0280306,0.721679
-0.271618,0.0820661,0.686513
0.129708,0.08411,0.707605
0.665772,0.0108907,0.740349
-0.701643,0.229137,0.77027
-0.331662,0.22999,0.778524
-0.0557349,0.140589,0.703754
0.301779,0.17065,0.693839
0.490566,0.142397,0.715443
-0.461391,0.329426,0.70599
-0.234236,0.332588,0.666028
-0.0708586,0.325315,0.746443
0.238173,0.343964,0.677974
0.419102,0.313185,0.705198
0.604956,0.29218,0.728146
-0.624161,0.391179,0.730232
-0.501096,0.527044,0.678279
-0.211929,0.515838,0.664765
-0.0409508,0.508723,0.732274
-0.228567,0.676612,0.757296
-0.0496216,0.703358,0.719353
0.102242,0.610631,0.678144
0.273397,0.632277,0.770554
-0.265783,-0.6536,0.877661
0.206413,-0.658039,0.790209
-0.433444,-0.578364,0.845576
-0.0634184,-0.547742,0.805096
0.154888,-0.508571,0.878898
0.378953,-0.566637,0.827869
-0.579913,-0.442821,0.808856
-0.364756,-0.365151,0.795603
0.106583,-0.354585,0.78732
0.256792,-0.355491,0.897289
0.512369,-0.440622,0.848675
-0.515024,-0.266023,0.833636
-0.190547,-0.338502,0.851462
0.607317,-0.281479,0.86592
