x,y,z
-0.0140204,-0.639039,0.12763
0.170388,-0.655199,0.139659
0.345685,-0.605459,0.176543
-0.1832,-0.561819,0.120382
0.231056,-0.484935,0.0923611
-0.487373,-0.368901,0.100409
-0.307276,-0.423711,0.0988168
-0.126548,-0.387251,0.0938678
0.0430389,-0.464481,0.0922989
0.424714,-0.459607,0.0920477
-0.250477,-0.247715,0.0924676
-0.00294909,-0.251844,0.0946665
0.153339,-0.329681,0.156288
0.32689,-0.302846,0.0943845
0.50927,-0.265738,0.0968447
-0.580191,-0.208745,0.101333
-0.406822,-0.150898,0.0931602
0.205404,-0.163508,0.0918376
0.387756,-0.124901,0.0931412
-0.536394,-0.016249,0.0916884
-0.298327,-0.00550172,0.127833
-0.140711,-0.0998193,0.0931868
0.0437152,-0.0732562,0.0917791
0.571763,-0.089124,0.0946789
-0.698834,0.0330056,0.170294
-0.141381,0.0845503,0.0910578
0.0410683,0.112042,0.092944
0.205115,0.0219179,0.0920918
0.392103,0.0617296,0.0931002
0.606458,0.094789,0.0932075
-0.589073,0.185115,0.123976
-0.41732,0.129603,0.092684
0.264935,0.197033,0.0924447
0.482425,0.235158,0.0992368
-0.473924,0.326724,0.0922379
-0.296402,0.271289,0.0928008
-0.104826,0.266367,0.0938081
0.101715,0.287164,0.091155
-0.200055,0.428422,0.0939556
-0.0149553,0.428887,0.0925245
0.183861,0.455676,0.0949443
0.348145,0.364885,0.0963774
0.539836,0.400553,0.191505
-0.298027,0.563974,0.171287
0.328297,0.529704,0.186696
-0.119428,0.590389,0.132413
0.0607413,0.596847,0.0948118
-0.132089,-0.717823,0.248738
0.0542891,-0.728407,0.275345
-0.304313,-0.651003,0.225564
-0.429877,-0.517323,0.197563
-0.262021,-0.47631,0.272414
-0.0710948,-0.485842,0.244805
0.132823,-0.48957,0.251282
0.506068,-0.502183,0.251254
0.313911,-0.437573,0.251516
-0.618971,-0.321146,0.243543
-0.376125,-0.307232,0.235348
-0.186448,-0.307569,0.252018
0.0135114,-0.326739,0.284353
0.457589,-0.320379,0.267979
0.640163,-0.301645,0.225781
-0.686996,-0.148305,0.239012
-0.28255,-0.147076,0.247087
-0.0695103,-0.163909,0.250887
0.114614,-0.173438,0.252976
0.303626,-0.195921,0.245189
0.680168,-0.118168,0.244635
-0.503791,-0.110138,0.247595
-0.160638,-0.00461355,0.252512
0.228816,-0.027711,0.267283
0.416015,-0.0312098,0.249896
-0.521689,0.0730995,0.251942
-0.35384,0.0218001,0.308238
0.0371918,0.00352921,0.257733
0.69065,0.0751239,0.257579
-0.670882,0.173721,0.29051
-0.252935,0.153428,0.225507
-0.0680075,0.157885,0.242637
0.143983,0.153792,0.238801
0.324942,0.131001,0.254186
0.509397,0.128784,0.24732
-0.577632,0.331124,0.247169
-0.41922,0.236077,0.243712
-0.145047,0.326702,0.264352
0.0410951,0.307299,0.262416
0.222903,0.320612,0.221071
0.40334,0.298757,0.270111
0.644131,0.247002,0.201664
-0.316174,0.389741,0.236198
-0.473161,0.479433,0.200258
-0.0481988,0.484775,0.262983
0.131955,0.471798,0.274477
-0.187351,0.648165,0.293974
-0.00430371,0.66617,0.258498
0.181825,0.640827,0.223104
-0.0714109,-0.727875,0.42526
-0.414819,-0.593833,0.367196
-0.25114,-0.684767,0.400239
0.233474,-0.690047,0.312392
0.39571,-0.608572,0.354893
0.0249424,-0.575479,0.376139
0.23557,-0.513428,0.40277
-0.548133,-0.468322,0.331763
-0.118152,-0.391356,0.39979
0.405418,-0.431971,0.412665
0.596755,-0.400782,0.375513
-0.500026,-0.251343,0.363767
-0.274294,-0.290337,0.415797
0.195304,-0.31899,0.335901
-0.680928,-0.197169,0.422023
-0.362028,-0.12103,0.424843
-0.178498,-0.126081,0.39823
0.00194665,-0.198708,0.419606
0.17306,-0.120968,0.419569
0.332602,-0.22371,0.424953
0.509868,-0.158291,0.342961
0.671835,-0.230677,0.396148
-0.699774,-0.0050187,0.353059
-0.516403,-0.0197413,0.412015
-0.0362257,-0.00767,0.42458
0.341282,-0.0393622,0.417938
0.700042,-0.046799,0.416141
-0.205833,0.0627928,0.416346
0.186388,0.0650999,0.418206
0.527956,0.0214977,0.392932
-0.494454,0.174857,0.401638
-0.313336,0.213246,0.391151
-0.132834,0.231689,0.42251
0.0384113,0.171942,0.390896
0.389042,0.14086,0.426519
-0.621631,0.301489,0.424474
0.240148,0.239175,0.381458
0.55396,0.25826,0.372282
-0.515829,0.447814,0.378211
-0.349966,0.390203,0.420147
-0.0122351,0.391288,0.41454
0.292669,0.42361,0.351879
-0.375567,0.562283,0.33656
-0.204757,0.478665,0.357289
-0.0650933,0.587452,0.417713
0.456346,0.503574,0.320919
0.121785,0.659397,0.393901
0.30351,0.604768,0.356031
0.1129,-0.722175,0.452793
-0.361832,-0.628238,0.542615
0.287687,-0.669383,0.492015
-0.506929,-0.514105,0.510013
-0.302544,-0.474337,0.454419
-0.133962,-0.558813,0.476221
0.442937,-0.571632,0.529809
-0.616149,-0.365312,0.469255
0.0628784,-0.401392,0.447703
-0.429998,-0.346425,0.502365
0.228698,-0.34693,0.514463
0.498923,-0.285117,0.477895
-0.510109,-0.167296,0.52831
-0.657638,-0.0494618,0.529358
0.516094,-0.106454,0.522264
-0.372386,0.0689176,0.489315
-0.685428,0.13335,0.472621
0.680713,0.137736,0.437351
-0.418956,0.26984,0.53981
0.115987,0.297421,0.502331
0.441399,0.282829,0.533088
-0.164257,0.38823,0.513745
0.283036,0.369163,0.524986
0.541067,0.418589,0.464286
-0.418143,0.536095,0.513488
0.146244,0.484385,0.459162
0.406195,0.543076,0.496545
-0.255337,0.623219,0.465687
0.242551,0.62765,0.53072
-0.00448436,-0.730485,0.600133
-0.187699,-0.705769,0.574711
0.176596,-0.703945,0.637579
-0.0699819,-0.559198,0.651977
0.0846867,-0.566769,0.550498
0.257709,-0.511753,0.58556
-0.590913,-0.412443,0.647052
-0.290913,-0.391583,0.619391
-0.107868,-0.388926,0.583952
0.0876127,-0.385284,0.632585
0.395867,-0.388487,0.593791
0.571158,-0.43786,0.554178
-0.661168,-0.245152,0.602904
0.490029,-0.241518,0.655478
0.657615,-0.273005,0.576225
-0.324955,-0.214597,0.578828
-0.126497,-0.206126,0.555857
0.112261,-0.213716,0.568002
0.323442,-0.170279,0.603433
-0.415166,-0.0424368,0.628198
-0.244417,-0.0499775,0.556207
0.0106536,-0.0631038,0.595515
0.200168,-0.0273162,0.577436
0.697653,-0.087693,0.598163
-0.696395,0.0826183,0.652682
-0.538002,0.0900987,0.561396
-0.107593,0.0772755,0.57238
0.0751241,0.108124,0.559724
0.382682,0.00491346,0.592362
0.689241,0.0978527,0.625752
-0.252076,0.188588,0.562983
0.248166,0.175674,0.554253
0.522804,0.119472,0.551922
-0.638332,0.254017,0.603971
-0.0423159,0.249776,0.582946
0.630067,0.278437,0.549546
-0.545723,0.408186,0.557482
-0.318847,0.415559,0.603673
0.14437,0.422323,0.634675
0.491558,0.467819,0.642913
-0.00804803,0.494866,0.564906
0.309958,0.505741,0.649737
-0.305013,0.600634,0.645633
-0.133221,0.659296,0.599419
0.0483297,0.669692,0.559974
-0.125774,-0.715183,0.748701
0.0577817,-0.725534,0.780193
-0.301641,-0.661478,0.716114
0.350324,-0.638617,0.675539
-0.421457,-0.511711,0.686822
-0.216584,-0.499589,0.750537
0.105546,-0.544908,0.733859
0.282097,-0.488336,0.76554
0.495676,-0.52269,0.700977
-0.0486933,-0.399926,0.758222
0.417862,-0.361661,0.77747
0.607745,-0.37413,0.725191
-0.445521,-0.311812,0.682097
-0.187644,-0.272412,0.719175
0.256295,-0.316872,0.694716
-0.529532,-0.15382,0.717901
-0.314689,-0.140032,0.746464
-0.0067648,-0.224029,0.710393
0.183234,-0.138555,0.723011
0.67994,-0.202076,0.744948
-0.700646,-0.0965019,0.704763
-0.138579,-0.0932937,0.702406
0.0281106,-0.0502358,0.778037
0.327606,-0.0265879,0.767676
0.51735,-0.0662354,0.70063
0.698433,-0.0158021,0.772145
-0.546394,0.0300401,0.737158
-0.233592,0.0620847,0.706232
0.167306,0.0673113,0.73276
0.526353,0.110761,0.737518
-0.398475,0.137275,0.66521
-0.0108267,0.122146,0.723115
0.346844,0.147415,0.70483
-0.418587,0.315019,0.718058
-0.184908,0.312072,0.679946
-0.0249355,0.302432,0.761024
0.126958,0.241905,0.677994
0.287501,0.331259,0.70561
0.465598,0.286076,0.716308
0.646069,0.250728,0.733949
-0.580973,0.37182,0.737487
-0.456556,0.502606,0.691218
-0.15777,0.492531,0.672368
0.0119222,0.484829,0.745554
-0.183887,0.648734,0.778737
-0.00714745,0.671616,0.735554
0.153334,0.595631,0.692135
-0.411898,-0.597689,0.852931
-0.239163,-0.682105,0.89193
0.237718,-0.689031,0.813054
0.410823,-0.59935,0.847277
-0.0516299,-0.568738,0.836037
0.543353,-0.470622,0.872507
-0.546412,-0.459721,0.828783
-0.323662,-0.360305,0.809689
-0.15923,-0.355378,0.897405
0.129842,-0.373529,0.814984
-0.641752,-0.294837,0.781453
-0.473743,-0.261489,0.85723
0.641197,-0.31394,0.897444
-0.693517,-0.148105,0.883408
-0.098297,-0.172921,0.86445
0.0883093,-0.200132,0.868153
0.327831,-0.203876,0.823108
0.515084,-0.194155,0.832456
-0.519216,-0.077815,0.885418
-0.217469,-0.0339338,0.865004
0.176409,-0.0375756,0.890525
0.540978,-0.018679,0.878842
-0.700815,0.0349309,0.833944
-0.381647,0.02136,0.809167
0.403248,0.106895,0.876765
-0.659714,0.210079,0.78304
-0.484263,0.179866,0.82449
-0.289481,0.213722,0.789581
-0.139386,0.133603,0.855609
0.0768869,0.123802,0.886173
