x,y,z
-0.0159692,-0.614073,0.12633
0.166215,-0.632812,0.1383
-0.185687,-0.540445,0.1176
0.340961,-0.583186,0.171198
-0.306244,-0.399885,0.0982375
-0.126496,-0.366097,0.0900611
0.0416543,-0.440171,0.0911021
0.226595,-0.464629,0.0885692
0.423991,-0.439532,0.0904866
-0.483529,-0.344205,0.0988786
0.156038,-0.303041,0.141576
0.330134,-0.280749,0.0920274
0.508628,-0.235296,0.0930784
-0.58017,-0.187584,0.099297
-0.407011,-0.129495,0.0892119
-0.251234,-0.224339,0.0893177
-0.00395076,-0.228991,0.0917491
0.213234,-0.136664,0.0891611
-0.544219,-0.00430867,0.0915733
-0.137106,-0.0788784,0.089552
0.046832,-0.0528285,0.0912987
0.3916,-0.0917903,0.0892707
0.570776,-0.0512251,0.0923571
-0.7015,0.0554467,0.168024
-0.295029,0.0103717,0.126885
-0.144257,0.107731,0.0889525
0.212313,0.0497476,0.0893113
0.412418,0.097941,0.0913268
-0.590541,0.205854,0.123352
-0.422717,0.137279,0.0912979
0.0404141,0.131479,0.0927176
0.276094,0.22404,0.0888003
0.597516,0.132817,0.0934799
-0.474238,0.34623,0.0897414
-0.300369,0.280667,0.0912224
-0.0890538,0.284866,0.0910007
0.100924,0.305919,0.0883144
0.474422,0.272759,0.0995646
-0.198512,0.434453,0.0933903
-0.0129927,0.452264,0.0918609
0.339612,0.398963,0.0945718
0.524024,0.431063,0.184864
-0.306305,0.568298,0.159335
0.17243,0.479043,0.0934887
0.339209,0.554783,0.190578
-0.127507,0.603277,0.12477
0.0540754,0.622065,0.0940259
-0.304893,-0.62631,0.221927
-0.134928,-0.692616,0.241155
0.0568942,-0.702513,0.270508
0.236762,-0.663894,0.304215
-0.427569,-0.492811,0.194697
0.510985,-0.471015,0.247769
-0.2541,-0.453747,0.266477
-0.0706108,-0.464789,0.237212
0.13233,-0.451903,0.247745
0.314839,-0.413431,0.239294
-0.609997,-0.309977,0.232704
-0.375376,-0.313993,0.247742
-0.180693,-0.284104,0.241867
0.018287,-0.304456,0.263521
0.455979,-0.294372,0.259261
0.641817,-0.2548,0.218957
-0.68371,-0.125121,0.234474
-0.310288,-0.139531,0.24337
-0.0653,-0.14167,0.242635
0.115061,-0.149005,0.238068
0.319106,-0.169906,0.237489
-0.493334,-0.0893153,0.244134
0.235711,-0.00851246,0.254161
0.681469,-0.073007,0.236448
-0.52316,0.0916291,0.245264
-0.35768,0.0313944,0.298535
-0.153179,0.0157311,0.246146
0.0533817,0.0239413,0.254597
0.422197,0.000305443,0.241121
0.689641,0.112058,0.252486
-0.672458,0.192928,0.28809
-0.257638,0.166498,0.223906
-0.0733393,0.181812,0.239477
0.140932,0.18123,0.238265
0.321688,0.153122,0.246748
0.503604,0.169027,0.247994
-0.580505,0.347361,0.241407
-0.424532,0.248677,0.235998
0.0365786,0.332207,0.254084
0.219538,0.344198,0.215916
0.398168,0.321246,0.262898
0.638627,0.285751,0.206081
-0.322224,0.40142,0.230282
-0.146688,0.353173,0.252082
-0.476551,0.49613,0.194686
-0.0505677,0.511369,0.259565
0.129438,0.492855,0.270838
-0.204415,0.669197,0.277225
-0.0206327,0.690121,0.250404
0.182719,0.654875,0.213721
-0.247303,-0.660613,0.389127
-0.066903,-0.702649,0.412829
-0.409222,-0.572632,0.359834
0.0299868,-0.549469,0.364296
0.238036,-0.492568,0.388605
0.398713,-0.581234,0.342653
-0.543135,-0.452102,0.326693
-0.107352,-0.362921,0.386224
0.0748595,-0.377631,0.424008
0.401057,-0.403227,0.400633
0.60519,-0.364117,0.361726
-0.27003,-0.274594,0.396931
0.203001,-0.290395,0.318191
-0.678217,-0.180283,0.409861
-0.503966,-0.231658,0.351436
0.0119903,-0.181232,0.403898
0.336663,-0.197264,0.415113
0.514266,-0.132,0.324081
0.679411,-0.183266,0.384326
-0.519168,-0.00244704,0.401534
-0.367717,-0.109346,0.416566
-0.186781,-0.11153,0.375939
-0.0437994,-0.000660013,0.400864
0.179505,-0.10175,0.399714
0.343775,-0.0149497,0.405073
-0.700041,0.0165818,0.344858
-0.204665,0.0890431,0.40119
0.189472,0.0859941,0.400756
0.531037,0.0484079,0.378185
0.702542,0.00108687,0.40257
-0.498313,0.192027,0.394686
0.0266148,0.171751,0.385075
0.389576,0.162326,0.416215
0.677359,0.18317,0.423013
-0.625747,0.318775,0.418734
-0.31629,0.235977,0.381499
-0.134907,0.260112,0.406234
0.243557,0.261228,0.369986
