x,y,z
-0.0162021,-0.629737,0.126342
0.166141,-0.648265,0.138365
0.340917,-0.598466,0.171343
-0.186183,-0.556498,0.117647
0.226059,-0.480023,0.0887392
-0.484549,-0.359639,0.098952
-0.306994,-0.415932,0.0981471
-0.127101,-0.382256,0.0902794
0.041082,-0.455948,0.0913771
0.4237,-0.454449,0.0907258
-0.25175,-0.240526,0.089065
-0.00566425,-0.244463,0.0920288
0.15439,-0.31861,0.142211
0.329258,-0.295871,0.0925478
0.508151,-0.250488,0.0933133
-0.580689,-0.202622,0.0993878
-0.407648,-0.145903,0.0890441
0.211799,-0.152166,0.0894214
-0.544098,-0.0198133,0.0913205
-0.296255,-0.00601185,0.126651
-0.137996,-0.0942384,0.0895513
0.0459073,-0.0682853,0.09129
0.390551,-0.107274,0.0900397
0.57075,-0.0675741,0.0922342
-0.701482,0.0400408,0.168185
-0.145193,0.0920063,0.0892379
0.0392237,0.115932,0.0927601
0.208279,0.0345027,0.0897776
0.40912,0.0819006,0.0916874
0.596897,0.116627,0.0934705
-0.591081,0.190334,0.12351
-0.422988,0.121398,0.0912444
0.273297,0.208659,0.0892186
-0.474715,0.330582,0.0899099
-0.301222,0.264992,0.0911145
-0.0900469,0.269312,0.0910853
0.0990619,0.290562,0.0886799
0.47334,0.256446,0.099572
-0.199333,0.419398,0.0932069
-0.0138057,0.436926,0.0919436
0.171676,0.46324,0.0937905
0.33927,0.383154,0.094795
0.523109,0.414864,0.185161
-0.307078,0.552759,0.159722
-0.127868,0.588202,0.124902
0.33848,0.539506,0.190741
0.0537971,0.606724,0.0940481
-0.13454,-0.708289,0.242174
0.0567694,-0.717889,0.270716
-0.304824,-0.641953,0.222346
0.236634,-0.679267,0.304436
-0.427873,-0.508401,0.194835
-0.0718096,-0.481245,0.237586
0.510698,-0.486016,0.247833
-0.25544,-0.470129,0.266922
0.131762,-0.467946,0.248155
0.314048,-0.428993,0.239805
-0.61065,-0.325178,0.232908
-0.378222,-0.33149,0.247737
-0.183941,-0.300721,0.241693
0.0152098,-0.3209,0.263913
0.454219,-0.308942,0.26032
0.641693,-0.270398,0.218945
-0.684172,-0.140687,0.234572
-0.313039,-0.157323,0.243358
-0.0693781,-0.158097,0.242802
0.110791,-0.164946,0.238764
0.315801,-0.184407,0.238981
-0.496754,-0.106923,0.243592
0.228432,-0.0231725,0.256836
0.415571,-0.0155933,0.243653
0.681249,-0.0886545,0.236276
-0.525142,0.0747228,0.244911
-0.359961,0.0146929,0.298247
-0.156366,5.53513e-05,0.246713
0.0462313,0.00876386,0.253672
0.689682,0.0960939,0.25247
-0.672859,0.177508,0.288494
-0.427161,0.231878,0.235987
-0.260036,0.150465,0.224066
-0.0762882,0.16665,0.24039
0.13563,0.166507,0.240612
0.31586,0.137795,0.248751
0.49999,0.151859,0.247505
-0.580792,0.332105,0.24188
-0.149992,0.337531,0.251742
0.0326386,0.318023,0.254476
0.216933,0.328831,0.216252
0.395543,0.305023,0.262523
0.638013,0.269361,0.205558
-0.324597,0.385049,0.230885
-0.477029,0.480845,0.19515
-0.0533077,0.495656,0.259514
0.126848,0.477565,0.271569
-0.205299,0.65333,0.277961
-0.0210743,0.674673,0.250911
