x,y,z
-0.0162278,-0.610233,0.126456
0.166276,-0.629034,0.13853
-0.186043,-0.536632,0.117683
0.341055,-0.579561,0.171239
-0.307112,-0.396274,0.0981537
-0.126615,-0.362649,0.0904296
0.0412879,-0.436707,0.0913042
0.226261,-0.460912,0.0886536
0.423593,-0.435173,0.0906394
-0.484449,-0.341181,0.0999064
0.155278,-0.299939,0.142451
0.329562,-0.277052,0.0920742
-0.580139,-0.183527,0.0993292
-0.406939,-0.126166,0.089453
-0.250859,-0.220905,0.089414
-0.00455297,-0.224958,0.091847
0.212816,-0.133242,0.0894653
0.507988,-0.231919,0.093185
-0.543813,-0.000324003,0.0917046
-0.136511,-0.0753798,0.0898424
0.0473623,-0.0485896,0.0911095
0.391189,-0.0885782,0.0896284
0.571725,-0.0484802,0.0922205
-0.701525,0.0592502,0.168703
-0.294895,0.0129249,0.127598
-0.144113,0.111069,0.0895396
0.210558,0.0535109,0.0898396
0.413288,0.100864,0.0913698
-0.590722,0.210186,0.123784
-0.422164,0.141044,0.0915596
0.0410713,0.13562,0.0925087
0.27688,0.227398,0.0889848
0.600712,0.13595,0.0941265
-0.474155,0.350456,0.0905121
-0.300452,0.284109,0.0914573
-0.0894478,0.288552,0.0910807
0.101406,0.310026,0.0889709
0.476464,0.275551,0.100232
-0.198583,0.439003,0.0934238
-0.0126625,0.456226,0.0920757
0.341169,0.402549,0.0949951
0.525501,0.434506,0.186034
-0.306327,0.572604,0.160247
0.173284,0.482789,0.0937569
0.339751,0.558942,0.191442
-0.126783,0.607753,0.125248
0.0545746,0.626446,0.094011
-0.30419,-0.622456,0.223312
-0.133661,-0.688432,0.244268
0.0567036,-0.698313,0.271209
0.236381,-0.660125,0.305183
-0.427409,-0.48945,0.195987
-0.253858,-0.450174,0.267385
-0.0708187,-0.462163,0.237416
0.131999,-0.450233,0.247645
0.314196,-0.41155,0.240076
0.510624,-0.467934,0.247741
-0.609817,-0.305774,0.2331
-0.37747,-0.312818,0.24869
-0.181115,-0.281301,0.242526
0.0179044,-0.303016,0.264895
0.455121,-0.292443,0.259898
0.641499,-0.251543,0.218908
-0.684012,-0.12307,0.2359
-0.310852,-0.139021,0.244389
-0.0657296,-0.139727,0.243532
0.114401,-0.146687,0.239528
0.318875,-0.167147,0.238074
-0.495677,-0.0885518,0.244425
0.233934,-0.00598368,0.255481
0.682297,-0.069764,0.237084
-0.523772,0.0939061,0.246023
-0.357987,0.0326853,0.299585
-0.15353,0.0181602,0.247201
0.050736,0.0265233,0.254587
0.420537,0.00209426,0.241737
0.690288,0.115373,0.255339
-0.672345,0.197548,0.288835
