x,y,z
0.384085,-0.502597,0.0547325
-0.201399,-0.430949,0.0737464
-0.00545931,-0.468525,0.0748771
-0.52914,-0.314659,0.07494
-0.325769,-0.289282,0.05831
0.282644,-0.344822,0.0468266
0.489043,-0.315147,0.060513
-0.219747,-0.120269,0.0561402
0.138693,-0.162384,0.0547907
0.368066,-0.167912,0.0473047
-0.0333574,-0.0894814,0.0652959
0.253644,-0.00278672,0.0684327
0.0654041,0.0724791,0.0726582
-0.406372,0.201926,0.064743
0.478821,0.212571,0.0600114
-0.249068,0.324514,0.0650003
-0.435516,0.395817,0.05112
-0.0655708,0.377511,0.0626884
-0.143527,0.547051,0.0508464
0.0247648,0.627788,0.0654667
-0.254108,-0.609398,0.107902
-0.0684248,-0.659468,0.121494
0.12264,-0.677592,0.149955
0.304172,-0.62713,0.176656
-0.386329,-0.471649,0.0962402
0.190971,-0.504922,0.0833573
-0.0703935,-0.284135,0.0839865
0.119438,-0.326989,0.146094
-0.628933,-0.121076,0.131052
-0.435063,-0.140126,0.089768
0.527661,-0.1488,0.138974
-0.698633,0.0551281,0.14743
-0.519664,0.0353008,0.0887238
-0.328408,0.0305863,0.0956958
-0.152927,0.0184138,0.166738
0.441642,0.0302747,0.0778346
0.636076,0.00915299,0.103023
-0.590726,0.234279,0.10323
-0.259635,0.180267,0.183413
-0.0925648,0.192217,0.0848763
0.266495,0.193026,0.0864871
0.653174,0.195447,0.123858
0.0849481,0.26606,0.084159
0.10836,0.457744,0.086089
0.343717,0.365779,0.117321
0.564415,0.367784,0.1303
-0.456148,0.529304,0.1853
-0.273436,0.484215,0.170368
0.269468,0.552958,0.0979357
0.447685,0.510541,0.186063
0.160873,0.68136,0.185351
-0.177617,-0.677082,0.273516
-0.383224,-0.584341,0.247386
-0.112362,-0.503662,0.227156
0.0794543,-0.485813,0.241624
-0.52848,-0.460047,0.230861
0.264883,-0.459621,0.260836
0.502458,-0.453971,0.193456
-0.634066,-0.288784,0.234074
-0.412364,-0.305109,0.245441
-0.227688,-0.29815,0.222068
-0.0367075,-0.330812,0.279465
0.449723,-0.271904,0.271759
0.627392,-0.313766,0.212255
-0.321743,-0.142495,0.26798
-0.113699,-0.148511,0.246016
0.073115,-0.174868,0.25591
0.273245,-0.216445,0.204316
0.687599,-0.118847,0.235306
-0.480833,-0.0420159,0.254531
0.201092,-0.0359203,0.271954
0.390086,-0.0687402,0.239762
0.01415,0.00208084,0.272509
0.321631,0.109893,0.245154
0.509359,0.0822698,0.247727
0.69692,0.0679371,0.271449
-0.661264,0.231858,0.292499
-0.473564,0.145002,0.266592
-0.0923594,0.163694,0.269728
0.137361,0.146554,0.279977
-0.381139,0.315849,0.260813
-0.182394,0.340374,0.248833
0.00427539,0.334746,0.247617
0.195199,0.317972,0.225435
0.436907,0.259595,0.243393
0.629592,0.24109,0.30212
-0.561509,0.376893,0.225029
-0.0262345,0.51702,0.213284
0.172361,0.509116,0.258199
-0.188998,0.670279,0.201228
-0.014785,0.696136,0.268219
0.320945,0.623464,0.263471
-0.295679,-0.631519,0.414928
0.0143712,-0.69479,0.311709
0.200145,-0.668444,0.332199
-0.439111,-0.476532,0.41248
-0.0388973,-0.515551,0.414932
0.410829,-0.56811,0.320387
-0.593988,-0.370134,0.400149
-0.270308,-0.456825,0.330723
0.356469,-0.380153,0.411517
0.56819,-0.406951,0.390177
-0.346473,-0.313227,0.425383
0.155436,-0.322437,0.335164
0.654234,-0.241054,0.39853
-0.68861,-0.124049,0.320571
-0.520452,-0.195497,0.360617
-0.205969,-0.177606,0.409797
-0.0192765,-0.203338,0.416777
0.327144,-0.182457,0.385637
0.520588,-0.108342,0.372894
0.697678,-0.0580174,0.421688
-0.696372,0.0609609,0.363793
-0.322612,0.0414546,0.314566
-0.146402,0.00407736,0.374296
0.0176189,0.114161,0.422156
0.383434,0.016192,0.409741
-0.267403,0.2107,0.379993
-0.0996802,0.287198,0.413299
0.0894537,0.287109,0.415763
0.275763,0.23911,0.375072
-0.586102,0.373148,0.421093
-0.00186735,0.451288,0.40995
0.328673,0.413973,0.316235
0.556757,0.418695,0.3179
-0.185424,0.502533,0.345732
0.441197,0.543009,0.400795
-0.337697,0.60998,0.327245
-0.154333,0.683031,0.400435
0.0968085,0.620471,0.413146
-0.109347,-0.684576,0.47339
0.0995926,-0.691441,0.498134
0.311573,-0.627603,0.500312
-0.202329,-0.505227,0.519511
0.170466,-0.504479,0.44415
0.469295,-0.51856,0.507054
0.0502861,-0.367304,0.486081
-0.491601,-0.262338,0.541837
-0.133281,-0.351173,0.439909
0.241814,-0.274683,0.523725
0.478749,-0.256436,0.480705
-0.66645,-0.210538,0.485188
0.15862,-0.119911,0.440523
-0.387997,-0.105801,0.454995
-0.00690026,-0.044743,0.520317
-0.521656,0.0500332,0.433645
-0.352541,0.0900808,0.50155
0.200883,0.0681612,0.443138
0.554334,0.0955726,0.429138
-0.624294,0.198341,0.501659
-0.449349,0.234622,0.429943
-0.138269,0.125005,0.525038
0.347593,0.14919,0.53663
0.469861,0.272403,0.428954
0.650616,0.251101,0.500195
-0.319852,0.385918,0.435863
0.186772,0.448129,0.434985
0.361563,0.405012,0.506009
0.546819,0.431048,0.512993
-0.466804,0.52145,0.453393
-0.134553,0.546393,0.528026
-0.305614,0.628884,0.530488
-0.0255894,0.697811,0.540608
0.280328,0.64128,0.445691
-0.241685,-0.655587,0.629618
-0.0477203,-0.687252,0.656845
-0.400534,-0.572131,0.577443
0.0509369,-0.532681,0.605749
