x,y,z
-0.0190687,-0.610322,0.126348
0.163339,-0.62875,0.138223
-0.188554,-0.536952,0.117665
0.338384,-0.579446,0.170921
-0.309126,-0.396395,0.0986187
-0.128784,-0.363077,0.0905627
0.039123,-0.436934,0.0911884
0.22413,-0.461161,0.0881213
0.421238,-0.435262,0.0903649
-0.486393,-0.340764,0.0993706
0.154031,-0.300737,0.142024
0.327152,-0.277513,0.0917269
-0.58312,-0.183586,0.0994288
-0.409162,-0.126125,0.0899267
-0.252787,-0.221152,0.0896209
-0.00599823,-0.225693,0.0917084
0.210642,-0.133616,0.0892932
0.505105,-0.232099,0.0930866
-0.546456,-0.000314219,0.0920923
-0.138325,-0.0758774,0.090051
0.0452158,-0.0489134,0.0909544
0.388659,-0.088985,0.0893605
0.568048,-0.0484556,0.0922432
-0.704787,0.0591234,0.1688
-0.295901,0.0128104,0.128411
-0.145662,0.110781,0.0895774
0.209215,0.0529497,0.0898797
0.410863,0.100872,0.0910119
-0.593451,0.210126,0.123741
-0.42442,0.140957,0.0915723
0.0390127,0.135535,0.0924392
0.274135,0.227123,0.0891145
0.595717,0.13609,0.0936296
-0.476222,0.350272,0.0904897
-0.302093,0.283899,0.0916389
-0.0913492,0.288549,0.0908912
0.0989535,0.310224,0.0885131
0.472738,0.275877,0.100067
-0.201045,0.438973,0.0936455
-0.0152112,0.456293,0.0918541
0.337578,0.40231,0.0944749
0.521737,0.435012,0.18575
-0.308524,0.572694,0.160264
0.170316,0.483381,0.0937133
0.335359,0.55885,0.190302
-0.129441,0.60768,0.125318
0.0515425,0.626641,0.0940251
-0.306923,-0.622571,0.223016
-0.136371,-0.688683,0.24404
0.0539143,-0.698253,0.271047
0.23329,-0.660006,0.304486
-0.43035,-0.489517,0.195778
-0.254738,-0.450602,0.267698
-0.071688,-0.463104,0.237256
0.131387,-0.451148,0.247101
0.313356,-0.411636,0.239506
0.507791,-0.467999,0.247903
-0.612149,-0.30597,0.233059
-0.377829,-0.312747,0.24903
-0.180989,-0.281601,0.242776
0.017839,-0.304035,0.264754
0.454508,-0.292437,0.259885
0.638042,-0.251489,0.219108
-0.687391,-0.123538,0.235906
-0.310427,-0.138803,0.245029
-0.0651579,-0.140383,0.243461
0.114542,-0.147683,0.239534
0.318184,-0.168292,0.237419
-0.495632,-0.0879977,0.245453
0.234535,-0.00680847,0.254733
0.678443,-0.0696366,0.237077
-0.523977,0.0944931,0.247083
-0.357183,0.0331444,0.300579
-0.152625,0.0178585,0.247302
0.0516741,0.0255741,0.254632
0.420417,0.00193337,0.240882
0.686527,0.115922,0.253197
-0.675003,0.197521,0.288757
-0.257243,0.168927,0.225174
-0.0726789,0.184811,0.239459
0.139654,0.183705,0.238828
0.320222,0.155219,0.246711
0.502004,0.170413,0.248533
-0.582728,0.352724,0.241935
-0.425539,0.251858,0.237321
0.0358572,0.335757,0.255107
0.218682,0.3469,0.215964
0.397343,0.323572,0.264141
0.63493,0.288854,0.204381
-0.323479,0.405092,0.231285
-0.147512,0.356276,0.252419
-0.478555,0.501958,0.195181
-0.0507427,0.514586,0.260206
0.128907,0.495735,0.271753
-0.205847,0.673036,0.278361
-0.0220939,0.694629,0.251034
0.180104,0.658973,0.214767
-0.249724,-0.656956,0.391036
-0.0695096,-0.698916,0.415449
-0.411232,-0.569529,0.361951
0.0284124,-0.546954,0.364629
0.235954,-0.490864,0.388689
0.395196,-0.578083,0.343211
-0.54568,-0.448387,0.327979
-0.1087,-0.361509,0.387265
0.0737413,-0.377289,0.425523
0.398901,-0.400996,0.400795
0.601517,-0.361077,0.362113
-0.271701,-0.273095,0.397818
0.202898,-0.28898,0.318625
-0.679551,-0.17934,0.411181
-0.504987,-0.230739,0.354915
0.0120097,-0.180642,0.404419
0.335377,-0.196284,0.41448
0.512017,-0.130055,0.324519
0.675612,-0.180494,0.385275
-0.517683,-0.000823722,0.404218
-0.366587,-0.108429,0.418711
-0.185929,-0.109793,0.377405
0.179114,-0.100158,0.400878
0.343109,-0.0136232,0.405247
-0.702688,0.0193346,0.346748
-0.202991,0.0920667,0.403179
-0.0422775,0.00146393,0.402634
0.18926,0.0887275,0.401593
0.528597,0.0487739,0.378714
0.699448,0.00374811,0.403352
-0.497639,0.195348,0.397049
0.0264307,0.174702,0.38629
0.388804,0.164393,0.415633
0.675175,0.185651,0.424328
-0.627109,0.323428,0.41936
-0.315681,0.238982,0.383403
-0.134316,0.264387,0.408606
0.24249,0.264078,0.370387
0.547735,0.309088,0.371618
-0.353919,0.416704,0.412198
-0.0161364,0.418126,0.407113
0.293905,0.455423,0.340769
-0.52395,0.471705,0.370498
-0.209377,0.504638,0.347559
0.457935,0.532286,0.327891
-0.383224,0.589597,0.324953
-0.0832275,0.627502,0.410197
0.113773,0.692368,0.378789
0.296964,0.637516,0.352958
-0.355485,-0.604428,0.534522
0.113904,-0.69229,0.443527
0.288446,-0.642113,0.47982
-0.501891,-0.493251,0.502991
-0.13098,-0.530426,0.456206
0.0753511,-0.541451,0.538007
0.440144,-0.542653,0.513857
-0.297045,-0.451638,0.445636
0.567329,-0.411424,0.532956
-0.612111,-0.3448,0.459692
-0.425421,-0.32652,0.483789
0.244159,-0.3335,0.487553
0.496276,-0.25734,0.459684
-0.518682,-0.148508,0.515613
-0.12261,-0.189487,0.529886
0.130697,-0.203791,0.543142
-0.662665,-0.0291521,0.518105
-0.243638,-0.0320477,0.535729
0.506006,-0.0812178,0.502427
-0.370773,0.0878257,0.475914
-0.689365,0.154999,0.46696
0.248568,0.200354,0.53945
0.528545,0.150996,0.530831
-0.415557,0.292222,0.529126
0.10651,0.308813,0.481335
0.433866,0.308835,0.520484
0.620408,0.311137,0.545368
-0.167039,0.420422,0.504935
0.268963,0.38776,0.503034
0.530614,0.458018,0.482699
-0.425769,0.561941,0.499404
0.133436,0.521234,0.450613
0.393316,0.578836,0.493816
-0.264857,0.651626,0.451733
0.228925,0.661691,0.523877
-0.185697,-0.676823,0.561063
-0.00428708,-0.703204,0.587837
0.176362,-0.677321,0.617283
0.351281,-0.60963,0.659369
-0.0795259,-0.540935,0.631479
0.248916,-0.491351,0.5708
-0.585425,-0.394118,0.635504
-0.275783,-0.404319,0.621449
-0.10122,-0.369826,0.56514
0.109604,-0.374256,0.606787
0.399271,-0.371428,0.583783
-0.427299,-0.304255,0.661815
0.653796,-0.24852,0.552296
-0.6673,-0.228693,0.59023
-0.306104,-0.206156,0.562269
0.339971,-0.135554,0.591652
0.495487,-0.216613,0.635295
-0.41477,-0.0281411,0.610313
0.0224231,-0.0572452,0.56238
0.211819,-0.0107687,0.554798
0.696441,-0.0659642,0.572051
-0.700025,0.103042,0.641969
-0.537339,0.102193,0.553892
-0.0996326,0.0834668,0.554902
0.388071,0.0431613,0.57055
-0.390434,0.153768,0.64748
-0.242408,0.202791,0.547386
0.0827344,0.117811,0.548242
0.685248,0.148801,0.618451
-0.616682,0.265516,0.595921
-0.0477342,0.261323,0.570089
0.117628,0.26139,0.655427
-0.549079,0.430608,0.548268
-0.32414,0.441562,0.594705
0.126858,0.439611,0.611386
-0.169902,0.518049,0.66283
-0.0229326,0.529561,0.55192
0.290883,0.51974,0.629157
0.471802,0.518057,0.65002
-0.31288,0.628918,0.62691
-0.134598,0.685999,0.579604
0.0473538,0.698983,0.54604
-0.296636,-0.636654,0.705277
-0.120964,-0.691614,0.733699
0.0624712,-0.69957,0.760344
-0.45397,-0.534902,0.67655
-0.195703,-0.493515,0.761788
0.130205,-0.52613,0.710618
0.495247,-0.495195,0.681403
-0.0262526,-0.381682,0.7274
0.297862,-0.453054,0.7403
-0.64731,-0.278653,0.766096
-0.181863,-0.257923,0.690208
0.262538,-0.287922,0.663254
0.430647,-0.330614,0.764229
0.605656,-0.34849,0.700567
-0.528756,-0.154059,0.697522
-0.313115,-0.128718,0.724166
-0.00181882,-0.206428,0.671387
0.187169,-0.12426,0.696744
0.66378,-0.172594,0.717919
-0.700334,-0.0791706,0.689504
-0.12946,-0.071623,0.670799
0.0365869,-0.0343649,0.743109
0.330883,-0.00970319,0.73799
0.512504,-0.0393785,0.677722
-0.550598,0.0283985,0.722197
-0.226559,0.0826628,0.686645
0.174444,0.0839661,0.706439
0.699222,0.00977533,0.739764
-0.666025,0.230496,0.769449
-0.288547,0.231855,0.777454
-0.0103586,0.140098,0.702603
0.344669,0.170352,0.691463
0.528419,0.141264,0.714538
-0.420328,0.331482,0.70455
-0.190597,0.33417,0.664461
-0.026717,0.324467,0.744458
0.278907,0.343746,0.676085
0.45822,0.313285,0.702878
0.639035,0.292523,0.727507
-0.587499,0.392602,0.728282
-0.463774,0.529965,0.675383
0.00130873,0.508205,0.730265
-0.190386,0.677754,0.756188
-0.0117505,0.703171,0.718795
0.14303,0.612732,0.678425
0.307079,0.631744,0.771917
-0.229693,-0.652114,0.878925
0.238293,-0.659132,0.78983
-0.398774,-0.578643,0.847264
-0.0257104,-0.548332,0.806186
0.191889,-0.508256,0.878836
0.412055,-0.567597,0.828157
-0.546906,-0.443308,0.809537
-0.323199,-0.364173,0.796926
0.147584,-0.35428,0.787709
0.297304,-0.357055,0.896899
0.545215,-0.441527,0.848826
-0.477022,-0.267102,0.83451
-0.147768,-0.338573,0.851954
0.64083,-0.282948,0.865941
-0.693763,-0.128143,0.864545
-0.271217,-0.207513,0.879697
-0.0986586,-0.161064,0.824367
0.0826015,-0.189991,0.835615
0.325943,-0.184556,0.797961
0.506873,-0.167228,0.810708
-0.512355,-0.0846261,0.866482
-0.21728,-0.0208253,0.837036
0.188309,-0.0363248,0.856638
0.69213,-0.105096,0.885911
-0.702541,0.0532184,0.816644
-0.383411,0.0299825,0.787271
-0.0478429,0.00215857,0.897707
0.55384,0.00887259,0.843729
-0.48737,0.188309,0.797953
-0.134498,0.152786,0.830667
0.0794293,0.126807,0.858874
0.214511,0.233968,0.803195
0.409986,0.119477,0.855451
0.68752,0.129987,0.884065
-0.163676,0.333988,0.868063
0.370848,0.295164,0.866183
0.542431,0.242696,0.867165
-0.290549,0.437412,0.780677
0.138054,0.39965,0.786597
0.364248,0.458467,0.788915
0.548136,0.43762,0.798135
-0.480437,0.479065,0.848534
-0.139293,0.525783,0.84422
0.225253,0.518326,0.896601
-0.354699,0.606845,0.802823
-0.065272,0.69888,0.892326
0.148756,0.68578,0.846444
-0.0508596,-0.700634,0.905348
0.132642,-0.687736,0.934819
0.306077,-0.6309,0.959381
-0.497496,-0.495819,0.979681
-0.265816,-0.476836,0.928617
-0.0955434,-0.529606,0.975267
0.43006,-0.475378,0.98838
0.014616,-0.402754,0.904098
0.586836,-0.381565,1.01284
-0.620375,-0.334839,0.941571
-0.383475,-0.345877,0.972512
-0.0394219,-0.239555,0.975836
0.139728,-0.297982,0.973983
0.45459,-0.278201,0.942238
-0.500758,-0.209677,1.00486
0.284107,-0.189682,0.973086
-0.36515,-0.0280845,0.964039
-0.166211,-0.104115,0.993179
0.0763312,-0.0949919,0.992156
0.379983,-0.0487617,0.912424
0.534792,-0.111007,0.982376
-0.705224,0.00503661,0.991027
-0.524111,0.083949,0.942604
-0.193884,0.081887,0.987091
0.538125,0.106967,0.989771
-0.681222,0.182005,0.943993
-0.352359,0.150846,0.920759
-0.0422415,0.190995,0.98132
0.249664,0.119371,0.932543
-0.566848,0.320988,0.898601
-0.382087,0.33295,0.904845
0.19298,0.338279,0.948905
0.628813,0.309565,1.01461
-0.261044,0.460243,0.964159
0.012884,0.358364,0.918897
0.350239,0.419561,0.992404
0.527825,0.458268,0.977554
-0.400545,0.580893,0.978193
0.042047,0.548337,0.902531
0.398526,0.579195,0.923032
-0.239216,0.660616,0.934004
0.0733672,0.697354,1.01178
-0.355244,-0.606133,1.02511
-0.163673,-0.683874,1.04938
0.0186617,-0.699994,1.07514
0.198549,-0.639816,1.10479
0.376116,-0.590851,1.12439
-0.220193,-0.494372,1.10276
0.0825646,-0.531385,1.01853
0.257719,-0.472164,1.04293
-0.531609,-0.36478,1.10214
0.0106544,-0.375753,1.08454
-0.204492,-0.325142,1.02006
0.260103,-0.301194,1.11213
0.445474,-0.311049,1.12044
-0.680667,-0.182309,1.03858
-0.324552,-0.185956,1.04931
0.0958983,-0.216736,1.12977
0.40074,-0.132733,1.10423
0.667843,-0.218087,1.03314
-0.542557,-0.045445,1.06748
0.240825,-0.0303249,1.04141
0.534936,-0.00997182,1.13116
0.698654,-0.0357133,1.05536
-0.338815,0.113536,1.0951
-0.0476607,0.0151997,1.07539
0.106972,0.0972531,1.03574
0.377329,0.0914536,1.05864
-0.692092,0.136985,1.12034
-0.468793,0.233826,1.03888
0.687557,0.14489,1.07388
-0.635104,0.307519,1.06875
-0.249993,0.268729,1.01824
-0.0905319,0.346055,1.07
0.0840681,0.27351,1.08493
0.276236,0.243455,1.075
0.452577,0.264163,1.02927
-0.536026,0.458218,1.02033
-0.377977,0.387341,1.08391
0.096935,0.4567,1.04869
-0.0968469,0.520358,1.02037
0.255637,0.492039,1.12746
0.429593,0.551067,1.10343
-0.285477,0.642644,1.1084
-0.100973,0.696855,1.07374
0.256811,0.650009,1.02234
-0.277044,-0.647566,1.1858
-0.092562,-0.697634,1.22007
0.0951525,-0.695605,1.24207
-0.449214,-0.524846,1.16432
-0.0399584,-0.539367,1.15187
0.515894,-0.475546,1.15372
-0.333141,-0.355551,1.15007
0.142826,-0.461037,1.18218
0.329699,-0.43236,1.20959
-0.151214,-0.34389,1.18997
0.620577,-0.321598,1.17968
-0.658133,-0.232892,1.21567
-0.452886,-0.217799,1.18203
-0.255313,-0.178708,1.21034
-0.0816585,-0.170831,1.14196
0.245673,-0.138256,1.2023
0.684504,-0.146793,1.19998
-0.702092,-0.0454065,1.16226
-0.382946,-0.0503315,1.16085
-0.208311,-0.0078576,1.14644
0.101037,-0.035735,1.16367
-0.511589,0.107352,1.16702
0.226472,0.0969359,1.17086
0.375952,0.0105502,1.21877
0.69868,0.043041,1.22645
-0.139794,0.179509,1.13565
0.030438,0.133232,1.19702
0.338721,0.21674,1.24719
0.500266,0.163863,1.18045
-0.652851,0.262281,1.24955
-0.302482,0.261182,1.19634
-0.138799,0.333915,1.24319
0.200658,0.337163,1.2127
0.649825,0.263155,1.20848
-0.5402,0.40017,1.19291
-0.22381,0.469635,1.14748
0.0258984,0.398508,1.20709
0.389884,0.370218,1.16478
0.563587,0.416567,1.153
-0.440252,0.548977,1.15265
0.00953966,0.574003,1.15501
-0.152069,0.619956,1.23023
0.153757,0.68424,1.17257
0.31613,0.626836,1.22912
-0.378776,-0.594725,1.32412
-0.21208,-0.669701,1.3557
0.278923,-0.644393,1.26893
-0.17041,-0.50865,1.27599
0.0431301,-0.536054,1.31706
0.22156,-0.491397,1.34755
0.434697,-0.551174,1.29847
-0.585581,-0.395065,1.27398
-0.409724,-0.383236,1.31542
0.560141,-0.416703,1.32442
-0.526321,-0.238765,1.34595
-0.245347,-0.305649,1.34138
0.0158737,-0.324782,1.25732
0.197821,-0.319556,1.28513
0.366679,-0.250277,1.27357
0.650632,-0.255049,1.34618
-0.384557,-0.125533,1.33003
-0.111926,-0.181863,1.32005
0.0664077,-0.153364,1.29977
0.51504,-0.146633,1.25703
-0.701448,-0.0940249,1.33402
-0.540922,-0.0637965,1.25082
-0.227389,-0.033346,1.32138
-0.0565917,-0.021329,1.2544
0.188886,-0.00535303,1.31913
0.379735,-0.0887926,1.36637
