x,y,z
-0.0154834,-0.610371,0.126295
0.166673,-0.629216,0.138374
-0.185345,-0.537299,0.117121
0.341158,-0.580076,0.171286
-0.306168,-0.396978,0.0980032
-0.126074,-0.36328,0.0901001
0.0419411,-0.43724,0.0912089
0.226994,-0.461769,0.0883522
0.424112,-0.43605,0.0904048
-0.483522,-0.341139,0.0994379
0.156602,-0.301137,0.141536
0.330329,-0.27769,0.091847
-0.579953,-0.184123,0.0991409
-0.40681,-0.126911,0.0890287
-0.250888,-0.221594,0.0889985
-0.00316581,-0.22619,0.0915922
0.213271,-0.133848,0.0894744
0.508497,-0.231948,0.0932054
-0.544237,-0.00121752,0.0916425
-0.136569,-0.0762207,0.0895512
0.0472103,-0.0495202,0.0912422
0.391712,-0.088865,0.0895962
0.571387,-0.0475347,0.0919927
-0.701799,0.0581017,0.168528
-0.294729,0.0120005,0.126885
-0.144151,0.110502,0.089276
0.213335,0.0527219,0.0896326
0.412504,0.100959,0.0914829
-0.590875,0.209803,0.1236
-0.422635,0.139986,0.0914796
0.0403182,0.13496,0.0926833
0.276338,0.227731,0.0891379
0.598852,0.136378,0.093723
-0.47461,0.350161,0.0902777
-0.300893,0.283384,0.0911304
-0.0886933,0.28797,0.0911422
0.100724,0.309486,0.0886949
0.47485,0.276224,0.100167
-0.19858,0.437716,0.0935695
-0.013159,0.455959,0.0920391
0.339936,0.403685,0.0948517
0.524558,0.434555,0.185574
-0.306766,0.571769,0.159435
0.172066,0.4828,0.0935585
0.339235,0.559824,0.192344
-0.127799,0.607223,0.124834
0.0536177,0.626411,0.0939857
-0.304255,-0.622637,0.221582
-0.13403,-0.688414,0.241866
0.0573913,-0.698381,0.270783
0.236908,-0.659944,0.304797
-0.426962,-0.489421,0.194692
-0.253413,-0.45195,0.266409
-0.070164,-0.463756,0.236761
0.133022,-0.450788,0.247382
0.315509,-0.411488,0.239321
0.511063,-0.467806,0.24789
-0.609438,-0.306344,0.232683
-0.374826,-0.312727,0.247934
-0.181179,-0.28301,0.241526
0.0185957,-0.304048,0.263293
0.456289,-0.292285,0.259565
0.641686,-0.25147,0.219044
-0.683363,-0.123811,0.235105
-0.309738,-0.138407,0.243237
-0.0655885,-0.141148,0.242861
0.114382,-0.14813,0.238239
0.318929,-0.168366,0.237841
-0.492543,-0.0876411,0.244104
0.234696,-0.00731723,0.254844
0.681481,-0.0694565,0.236324
-0.523882,0.0934741,0.245308
-0.358156,0.032262,0.298631
-0.15309,0.0171264,0.246622
0.0530356,0.025588,0.254559
0.421042,0.00138884,0.241878
0.690042,0.115772,0.254217
-0.67262,0.196361,0.288419
