x,y,z
-0.0160336,-0.610091,0.126433
0.166418,-0.628957,0.138516
-0.185783,-0.536682,0.117773
0.341245,-0.579476,0.171196
-0.306889,-0.396363,0.0985389
-0.126635,-0.362698,0.0905908
0.04131,-0.436693,0.0913299
0.226323,-0.460898,0.0886134
0.423743,-0.435013,0.0907353
-0.483811,-0.340603,0.0989429
0.155104,-0.300108,0.142635
0.329432,-0.277224,0.0921705
-0.580705,-0.182718,0.0998773
-0.407053,-0.126297,0.0897929
-0.250712,-0.221031,0.0896183
-0.00469179,-0.224784,0.0919205
0.212628,-0.133403,0.0895628
0.507929,-0.23217,0.0932766
-0.543667,-3.06967e-05,0.091794
-0.136123,-0.0755125,0.0899141
0.0477679,-0.0484044,0.0912563
0.390937,-0.0889199,0.0897854
0.571184,-0.0486714,0.0923763
-0.70183,0.0589112,0.168964
-0.294671,0.0125048,0.128183
-0.144232,0.110907,0.0896252
0.210092,0.05327,0.0901315
0.41407,0.100503,0.091369
-0.590915,0.20975,0.124017
-0.42186,0.140965,0.0917281
0.0407683,0.135772,0.0927475
0.277474,0.226713,0.0891752
0.60119,0.135466,0.0941397
-0.474272,0.350147,0.0907055
-0.300443,0.283783,0.0916993
-0.0894235,0.288426,0.0912198
0.101759,0.310006,0.0892238
0.476977,0.275117,0.100544
-0.198598,0.438829,0.0934573
-0.012495,0.456133,0.0920554
0.341342,0.401691,0.0949506
0.523865,0.434967,0.185192
-0.306493,0.572571,0.160579
0.173488,0.482948,0.0935775
0.339655,0.558456,0.1907
-0.126841,0.607513,0.125331
0.0544519,0.626556,0.0943331
-0.303181,-0.622752,0.223747
-0.132864,-0.688588,0.243873
0.0567144,-0.698313,0.271327
0.236206,-0.660085,0.305363
-0.426978,-0.490762,0.195708
-0.254052,-0.450433,0.267668
-0.070925,-0.461997,0.237792
0.131967,-0.450772,0.247505
0.313951,-0.411843,0.240293
0.510494,-0.468216,0.24786
-0.609303,-0.305685,0.232775
-0.378485,-0.313579,0.249298
-0.181307,-0.281291,0.24301
0.0181691,-0.303476,0.265627
0.454608,-0.29278,0.260108
0.641445,-0.252455,0.219056
-0.684354,-0.122896,0.236501
-0.310904,-0.139968,0.245018
-0.0654609,-0.140201,0.243927
0.114645,-0.14715,0.240173
0.318543,-0.167543,0.238438
-0.497269,-0.0892954,0.244445
0.233905,-0.00630753,0.256322
0.681938,-0.0707071,0.237116
-0.523637,0.093584,0.246659
-0.357812,0.0319718,0.300384
-0.153104,0.017773,0.247533
0.0503833,0.025757,0.255124
0.420509,0.0018035,0.242078
0.690346,0.115025,0.255611
-0.672437,0.197106,0.289428
-0.257889,0.168225,0.225304
-0.07307,0.184695,0.240185
0.140155,0.183165,0.240456
0.321222,0.154968,0.248079
0.50494,0.168958,0.248429
-0.580488,0.352103,0.243086
-0.42529,0.250876,0.237639
0.0363929,0.335152,0.255931
0.221446,0.345888,0.21724
0.400438,0.322165,0.265225
0.638609,0.289169,0.205972
-0.323212,0.404304,0.231855
-0.147547,0.355723,0.252551
-0.476547,0.501374,0.195733
-0.0500366,0.513682,0.260396
0.130723,0.494768,0.272028
-0.203607,0.672547,0.278574
-0.0198631,0.694308,0.251251
0.183832,0.658375,0.215421
-0.247502,-0.657102,0.391971
-0.067175,-0.698757,0.415553
-0.40888,-0.569384,0.362239
0.0293355,-0.546492,0.365344
0.236194,-0.490743,0.389788
0.398208,-0.578218,0.343614
-0.542713,-0.447808,0.327307
-0.109451,-0.360926,0.387942
0.0726783,-0.376097,0.426964
0.399403,-0.400956,0.40171
0.604453,-0.361447,0.362136
-0.27311,-0.272755,0.39802
0.203024,-0.288628,0.319445
-0.676844,-0.178866,0.411871
-0.505089,-0.23023,0.35559
0.0101481,-0.180295,0.405339
0.334946,-0.196651,0.415803
0.512481,-0.130892,0.325329
0.678467,-0.182138,0.385056
-0.519534,-0.00159572,0.403282
-0.368241,-0.109511,0.418127
-0.187545,-0.109573,0.377348
0.177871,-0.100306,0.402892
0.342234,-0.0137247,0.407096
-0.70015,0.0197526,0.347234
-0.204857,0.0914096,0.403448
-0.0440717,0.001455,0.403397
0.187502,0.0878011,0.403897
0.529686,0.0472287,0.379725
0.702161,0.00117946,0.403721
-0.498531,0.193967,0.397023
0.0253903,0.174658,0.387791
0.390327,0.164105,0.416961
-0.624785,0.322919,0.420237
-0.317152,0.237871,0.383756
-0.135767,0.263584,0.409365
0.242918,0.262929,0.372936
0.552011,0.304977,0.37168
-0.353437,0.415347,0.413059
-0.015985,0.417243,0.407901
0.296441,0.454426,0.342554
-0.521859,0.471256,0.371203
-0.208809,0.503897,0.3485
0.460925,0.532112,0.328371
-0.381604,0.588804,0.325756
-0.0822106,0.626714,0.410748
0.11487,0.692251,0.379134
0.301001,0.637122,0.353463
-0.353736,-0.603876,0.535193
0.116422,-0.692135,0.444117
0.291672,-0.64167,0.480507
-0.499502,-0.492358,0.50265
-0.130165,-0.530087,0.457306
0.0759654,-0.541526,0.538907
0.443562,-0.541769,0.514316
-0.296496,-0.451055,0.445737
0.570725,-0.410676,0.533232
-0.610692,-0.345208,0.45926
-0.426364,-0.326257,0.484058
0.243145,-0.33348,0.489311
0.498019,-0.257986,0.45982
-0.519182,-0.147856,0.515874
-0.125239,-0.190311,0.530274
0.127814,-0.204388,0.544759
-0.662904,-0.0291732,0.518684
-0.24568,-0.0331709,0.535854
0.504579,-0.0819769,0.503317
-0.372313,0.0866045,0.475895
-0.687014,0.154932,0.467875
0.247138,0.198144,0.542324
0.529638,0.149577,0.532747
0.678703,0.181159,0.428359
-0.417315,0.29157,0.529499
0.106431,0.308172,0.483301
0.436341,0.308144,0.523101
-0.167086,0.419339,0.505964
0.270495,0.386797,0.505274
0.535108,0.455908,0.479807
-0.423884,0.561125,0.500351
0.133892,0.521048,0.451423
0.398639,0.57779,0.495426
-0.263444,0.651001,0.452059
0.04689,0.699272,0.545325
0.233612,0.660229,0.523758
-0.184088,-0.676524,0.562256
-0.00220205,-0.70318,0.587854
0.179347,-0.676939,0.617932
0.353865,-0.60921,0.659607
-0.0789697,-0.541055,0.632568
0.249293,-0.491365,0.572354
-0.583276,-0.394201,0.634616
-0.277653,-0.404536,0.621675
-0.10285,-0.369941,0.56629
0.108441,-0.375013,0.60859
0.399752,-0.372365,0.584774
-0.428244,-0.304024,0.662751
0.657148,-0.24756,0.552262
-0.664292,-0.22951,0.590878
-0.308296,-0.206494,0.562845
0.338296,-0.136961,0.592804
0.496365,-0.218181,0.635783
-0.41548,-0.0286569,0.610769
0.01887,-0.0583444,0.563623
0.209941,-0.0114891,0.557655
0.699527,-0.0663536,0.572594
-0.697495,0.102501,0.643481
-0.537071,0.101386,0.554114
-0.102062,0.0826905,0.55583
0.0803705,0.116745,0.550319
0.386578,0.0422604,0.573183
-0.391715,0.153195,0.647967
-0.244358,0.20205,0.547811
0.687329,0.149588,0.620982
-0.615886,0.264718,0.597148
-0.0486852,0.260479,0.571386
0.116694,0.260374,0.657784
0.624766,0.309968,0.54686
-0.547669,0.429801,0.549142
-0.324166,0.440518,0.595388
0.128401,0.438608,0.612968
-0.0224837,0.528478,0.552608
0.294536,0.520005,0.63118
0.479364,0.512329,0.649067
-0.311221,0.627946,0.628163
-0.134908,0.683239,0.580828
-0.295694,-0.636174,0.706094
-0.119662,-0.691439,0.734814
0.0645638,-0.699919,0.760147
