x,y,z
-0.185816,-0.536978,0.0687689
-0.307005,-0.39665,0.04948
-0.126505,-0.363076,0.0416077
0.0413178,-0.437022,0.0425647
0.226513,-0.461334,0.0394163
0.424073,-0.435332,0.0418794
-0.483766,-0.340614,0.0501463
0.329604,-0.277477,0.0430473
-0.580528,-0.182816,0.0511811
-0.407219,-0.12661,0.0404721
-0.250673,-0.221183,0.0402023
-0.00455925,-0.225224,0.0426188
0.212508,-0.133718,0.0399426
0.507839,-0.231795,0.0447167
-0.543576,-0.000151124,0.0430387
-0.136402,-0.0755005,0.0402247
0.0475925,-0.0486457,0.0420698
0.390738,-0.0889169,0.0404425
0.571103,-0.0490913,0.0438229
-0.144865,0.110919,0.0399549
0.209384,0.0531922,0.0407926
0.413482,0.10075,0.0424978
-0.422115,0.14087,0.0427741
0.0398454,0.135833,0.0437868
0.276836,0.226736,0.0399617
0.600661,0.134923,0.0454504
-0.474702,0.350292,0.041944
-0.300694,0.283734,0.042756
-0.0900652,0.288483,0.0421117
0.101173,0.309921,0.0402692
0.476615,0.275032,0.0513544
-0.198866,0.439111,0.0445883
-0.0126234,0.456128,0.0433708
0.340969,0.401592,0.0464719
0.173264,0.482856,0.0447822
0.054398,0.626464,0.0460447
-0.302719,-0.623086,0.175001
-0.0160211,-0.610379,0.0780643
0.16645,-0.628983,0.0899467
-0.426731,-0.491241,0.147098
0.341297,-0.579755,0.122211
-0.0706498,-0.463099,0.187807
0.314,-0.412327,0.190023
-0.608696,-0.306185,0.183622
-0.181481,-0.281441,0.192422
0.155185,-0.300757,0.0918863
0.641361,-0.25248,0.17051
-0.683913,-0.123565,0.188161
-0.0661069,-0.140572,0.192378
0.113816,-0.147876,0.188195
0.31825,-0.168088,0.187611
0.681853,-0.0708072,0.188302
-0.701603,0.0587649,0.120413
-0.295177,0.0122894,0.0772006
0.420179,0.00132917,0.191079
-0.591172,0.209754,0.0755597
-0.258845,0.167655,0.174779
-0.0741456,0.184678,0.189463
0.139208,0.183151,0.189343
-0.426083,0.250627,0.187422
0.220656,0.345935,0.167028
0.637939,0.288651,0.156308
-0.323849,0.404296,0.181726
0.523392,0.434746,0.136457
-0.476624,0.50125,0.147079
-0.306587,0.57291,0.111788
0.339464,0.55855,0.142165
-0.126973,0.607654,0.07663
0.183636,0.658432,0.166724
-0.132092,-0.688992,0.196666
0.0569087,-0.698489,0.222888
0.236134,-0.660461,0.256634
0.398033,-0.578692,0.294372
-0.542573,-0.447996,0.278517
-0.253659,-0.450613,0.217622
0.132143,-0.451616,0.197249
0.510271,-0.468663,0.198805
-0.378812,-0.314135,0.19919
0.0178752,-0.304332,0.213659
0.202597,-0.289455,0.267633
0.454488,-0.293451,0.209754
-0.505724,-0.231088,0.305367
-0.311519,-0.140755,0.193904
0.513085,-0.131561,0.273301
-0.498282,-0.0902032,0.194222
0.233301,-0.00722271,0.204278
-0.700441,0.0190834,0.298315
-0.524372,0.093111,0.196383
-0.358986,0.0310762,0.248652
-0.15383,0.0174695,0.196384
0.0498388,0.0253772,0.203814
0.690352,0.115151,0.206299
-0.672553,0.196569,0.241213
0.320224,0.154324,0.196969
0.503793,0.168675,0.1979
