x,y,z
-0.0196293,-0.610014,0.126471
0.162686,-0.628665,0.13867
-0.188918,-0.537247,0.118394
0.3377,-0.578939,0.171086
-0.310654,-0.397105,0.0992213
-0.12978,-0.363232,0.0913816
0.038475,-0.437013,0.0915304
0.223443,-0.460625,0.0886564
0.420211,-0.434638,0.0905846
-0.487833,-0.340987,0.0994865
0.153188,-0.300473,0.143628
0.326176,-0.277294,0.0924073
-0.585286,-0.18237,0.100263
-0.410485,-0.126217,0.0904403
-0.253879,-0.221653,0.0901918
-0.00712712,-0.225472,0.0920838
0.209108,-0.133518,0.0898541
0.503796,-0.231946,0.0932848
-0.139046,-0.0758811,0.0902835
0.0446354,-0.0488415,0.0912838
0.387122,-0.0892005,0.0899724
0.566803,-0.0499238,0.0922583
-0.70551,0.0590254,0.169023
-0.547193,0.000190002,0.0920822
-0.29692,0.0123522,0.129587
-0.147242,0.110672,0.0901673
0.206842,0.052906,0.0908244
0.410447,0.0994739,0.0914355
-0.594958,0.209591,0.124071
-0.425023,0.140904,0.091743
0.0373748,0.135369,0.0929196
0.274047,0.225895,0.0897965
0.595474,0.13364,0.0934878
-0.477506,0.349929,0.0910052
-0.30295,0.283275,0.0920665
-0.0922924,0.288279,0.0914209
0.0981274,0.309593,0.0893461
0.472751,0.27408,0.100006
-0.201933,0.438572,0.0938924
-0.0156522,0.456105,0.0920147
0.337336,0.40047,0.0946625
0.519524,0.433681,0.185032
-0.309643,0.572796,0.160989
0.169814,0.48269,0.094081
0.335268,0.55728,0.189567
-0.130274,0.607149,0.125612
0.0504982,0.626749,0.0943947
-0.306112,-0.623307,0.224462
-0.135345,-0.689227,0.245056
0.053358,-0.698061,0.271778
0.232809,-0.659678,0.305933
-0.430646,-0.491934,0.196668
-0.254977,-0.45134,0.268808
-0.0716246,-0.462907,0.23875
0.131494,-0.451347,0.248091
0.313228,-0.411934,0.241173
0.506573,-0.467284,0.24791
-0.612992,-0.30602,0.233381
-0.379118,-0.314276,0.250723
-0.182024,-0.2819,0.244272
0.0176761,-0.304417,0.267524
0.453063,-0.292102,0.261142
0.636642,-0.252565,0.21922
-0.689418,-0.124078,0.237693
-0.312224,-0.140092,0.246182
-0.066019,-0.140866,0.244442
0.113931,-0.147866,0.241955
