x,y,z
-0.0505722,-0.62204,0.123916
0.135914,-0.623584,0.130427
0.317335,-0.595208,0.164313
-0.230876,-0.575025,0.123891
-0.371546,-0.453719,0.106079
-0.161612,-0.405717,0.0889175
0.02353,-0.440663,0.0867257
0.218832,-0.458984,0.0827937
0.410352,-0.457367,0.0831563
-0.498739,-0.316214,0.0860957
-0.303327,-0.282939,0.0862493
-0.0435706,-0.260905,0.0873644
0.135942,-0.304302,0.141834
0.312719,-0.297766,0.0855098
0.494915,-0.263048,0.0864661
-0.600216,-0.143489,0.105738
-0.417114,-0.138542,0.0869841
-0.177919,-0.131135,0.0834829
0.190288,-0.135304,0.0847517
0.0105242,-0.0824131,0.0868611
0.375183,-0.109282,0.0836753
0.559264,-0.0875586,0.0857632
-0.69331,0.0448385,0.166535
-0.518362,0.0222047,0.0884388
-0.302527,0.00905793,0.0913772
0.0347844,0.102037,0.0869546
0.213825,0.0487312,0.0870812
0.430344,0.0689643,0.0840162
0.614289,0.0910815,0.0869711
-0.597246,0.195213,0.118981
-0.400915,0.168047,0.0937866
-0.150073,0.125145,0.0811282
0.30747,0.207257,0.0845362
-0.481323,0.335234,0.0808115
-0.272608,0.305972,0.0849433
-0.0538718,0.286333,0.0853241
0.130149,0.260146,0.0869133
0.492842,0.243904,0.0873325
0.654452,0.246316,0.182411
-0.152157,0.448981,0.0876583
0.071235,0.435205,0.0861862
0.366817,0.38334,0.0963035
0.537513,0.405308,0.168366
-0.450274,0.496269,0.166523
0.2365,0.517857,0.0957625
-0.298479,0.604789,0.170926
-0.116209,0.627925,0.125569
0.064662,0.626217,0.0879646
-0.164498,-0.68243,0.257609
0.0271396,-0.701403,0.269741
0.209766,-0.668768,0.29846
-0.374083,-0.583967,0.240177
-0.159033,-0.484824,0.27158
0.127656,-0.470624,0.238352
0.492542,-0.488962,0.242401
-0.507747,-0.44523,0.229236
-0.327628,-0.407539,0.279755
0.313038,-0.423765,0.23739
-0.615806,-0.284808,0.224778
-0.419752,-0.252484,0.237935
-0.188645,-0.2917,0.231165
-0.0086954,-0.332194,0.255722
0.446205,-0.296599,0.262312
0.62569,-0.297015,0.215428
-0.692385,-0.119226,0.261783
-0.287238,-0.122988,0.233542
-0.0797558,-0.143714,0.237238
0.104989,-0.156665,0.244483
0.290468,-0.186163,0.229605
-0.466113,-0.0724414,0.25404
0.223536,-0.0155453,0.260273
0.42239,-0.0269101,0.236546
0.669294,-0.1166,0.232087
-0.507575,0.109342,0.2531
-0.33696,0.0522818,0.302952
-0.16668,0.0193477,0.227556
0.0274039,0.0103024,0.246613
0.691931,0.068296,0.25197
-0.669329,0.204296,0.288532
-0.244999,0.189875,0.223446
-0.0598308,0.174882,0.233613
0.145281,0.15211,0.236154
0.329189,0.136347,0.254385
0.515485,0.135913,0.236703
-0.403393,0.288586,0.23836
-0.125197,0.349116,0.243045
0.0581074,0.319259,0.253102
0.242427,0.312088,0.22242
0.424911,0.295776,0.258171
-0.577446,0.35483,0.231355
-0.287812,0.429951,0.221331
-0.0262843,0.506011,0.224272
0.154707,0.479341,0.257064
0.406043,0.536209,0.197494
-0.178523,0.67989,0.290895
0.00193247,0.696824,0.249295
0.181809,0.674797,0.222416
-0.27884,-0.618591,0.396683
-0.0991747,-0.693595,0.426094
0.375043,-0.591723,0.340511
-0.465202,-0.525352,0.389266
-0.000212809,-0.539444,0.3486
0.227972,-0.490398,0.387989
-0.589436,-0.380575,0.376983
0.0488464,-0.379338,0.426052
0.392716,-0.405034,0.403061
0.575404,-0.389073,0.368271
-0.294415,-0.242082,0.377311
-0.13555,-0.339628,0.399463
0.185144,-0.312619,0.318548
-0.538963,-0.201356,0.367018
0.00399792,-0.203096,0.389866
0.333805,-0.22143,0.39971
0.509954,-0.14568,0.342295
0.665777,-0.2289,0.384697
-0.181662,-0.0837649,0.379876
-0.0124221,-0.0189275,0.421714
0.172009,-0.112308,0.409408
0.346086,-0.0349909,0.398347
0.700698,-0.0448926,0.400289
-0.699406,0.0360889,0.362308
-0.509332,0.0281444,0.41815
-0.169562,0.11425,0.385645
0.20637,0.0851718,0.416328
0.519794,0.0325657,0.386718
-0.474552,0.22159,0.39384
0.0377445,0.159131,0.385786
0.473958,0.213038,0.417315
0.680913,0.138806,0.420919
-0.612771,0.344981,0.407217
-0.29289,0.261696,0.382198
-0.098845,0.282434,0.412215
0.30054,0.263292,0.387115
0.623898,0.304488,0.355536
-0.465101,0.450851,0.340824
0.00643514,0.435524,0.388059
0.320812,0.440051,0.329412
0.522875,0.460154,0.338051
-0.168258,0.502105,0.339919
-0.356702,0.602199,0.346696
-0.0447918,0.62048,0.406937
0.129577,0.685539,0.405147
0.31179,0.626634,0.337395
0.0869735,-0.69373,0.444875
0.264456,-0.649042,0.47684
-0.140487,-0.512957,0.467728
0.0386642,-0.534245,0.527039
0.430503,-0.551792,0.510515
-0.539107,-0.449119,0.540138
-0.312084,-0.443352,0.457068
-0.636292,-0.289877,0.527191
-0.438392,-0.305849,0.480677
0.21079,-0.319467,0.498643
0.492592,-0.265641,0.478666
-0.692913,-0.130526,0.446056
-0.530082,-0.128877,0.531381
-0.111765,-0.169896,0.530119
-0.357305,-0.0764,0.43592
0.472556,-0.0852436,0.52171
-0.348704,0.11283,0.476027
-0.204983,0.0112012,0.537211
-0.67614,0.183553,0.473297
-0.0764475,0.15323,0.540591
-0.410951,0.320876,0.537315
0.136984,0.317316,0.443491
0.645509,0.276376,0.538413
-0.522296,0.468742,0.512222
-0.309448,0.439538,0.437684
-0.135062,0.434213,0.509441
0.337942,0.401606,0.50682
0.551965,0.433727,0.516164
-0.382413,0.587964,0.536749
0.182072,0.505748,0.437572
0.427761,0.557907,0.459421
-0.222591,0.651002,0.465465
0.273726,0.644662,0.517612
-0.219102,-0.662811,0.565744
-0.0332485,-0.691481,0.594858
0.151153,-0.683465,0.619179
0.328171,-0.618741,0.650177
-0.395071,-0.579738,0.54989
-0.100089,-0.52073,0.647962
0.218447,-0.490493,0.569155
-0.322423,-0.370406,0.623749
0.0659023,-0.366182,0.608745
0.382141,-0.388045,0.586876
0.561123,-0.422525,0.54571
-0.459017,-0.245674,0.655722
-0.138938,-0.349884,0.580376
0.652568,-0.2608,0.567338
-0.686995,-0.145021,0.628184
-0.294569,-0.185533,0.571861
0.0857707,-0.189607,0.55381
0.290434,-0.138805,0.558772
0.43498,-0.21725,0.645266
-0.395685,-0.0102099,0.60475
-0.0315168,-0.0174699,0.602267
0.151183,-0.0137513,0.565339
0.691721,-0.078417,0.581972
-0.635981,0.0211084,0.556187
0.326366,0.0434533,0.560243
0.505396,0.098414,0.559362
0.692146,0.10766,0.603989
-0.680243,0.169749,0.658606
-0.515694,0.169578,0.563341
-0.347476,0.170578,0.650301
0.110329,0.16693,0.550293
0.292082,0.226097,0.565933
-0.615843,0.327732,0.588318
-0.226538,0.274588,0.548461
0.00390102,0.328589,0.573125
0.466246,0.28565,0.588822
-0.285993,0.444818,0.618412
0.171536,0.426257,0.603286
0.0230599,0.52701,0.547543
0.409928,0.55668,0.641444
-0.246793,0.655964,0.646505
-0.0778295,0.696341,0.570618
0.107731,0.690434,0.58722
-0.323883,-0.616614,0.716435
-0.151269,-0.684818,0.737135
0.0348678,-0.697895,0.765041
-0.451935,-0.482001,0.696087
0.0929266,-0.528537,0.703172
0.479435,-0.511371,0.68442
-0.228015,-0.451206,0.763664
-0.058441,-0.364479,0.746209
0.263525,-0.466987,0.744671
0.596867,-0.362058,0.716295
-0.626861,-0.311073,0.707735
-0.207455,-0.251481,0.724219
0.25573,-0.282584,0.671665
0.407134,-0.350957,0.768459
-0.0278341,-0.182466,0.696123
0.159796,-0.126421,0.710258
0.676627,-0.187308,0.735697
-0.532715,-0.0822053,0.707706
-0.35454,-0.113893,0.751858
-0.181511,-0.0676635,0.701604
0.021112,-0.0212001,0.776425
0.33337,-0.0432975,0.723414
0.538635,-0.0692266,0.693032
0.699994,-0.0019533,0.755707
-0.701098,0.00382126,0.73692
