x,y,z
-0.0444183,-0.638519,0.134336
0.140035,-0.648501,0.150932
0.317329,-0.595728,0.170401
-0.209108,-0.555083,0.125245
-0.325383,-0.410049,0.104378
-0.141506,-0.378572,0.0966652
0.0248215,-0.464357,0.104872
0.215014,-0.463004,0.092414
0.417147,-0.453976,0.0932662
-0.486994,-0.311074,0.0940909
-0.262356,-0.235871,0.0930212
-0.00887304,-0.246833,0.104616
0.147186,-0.316064,0.181457
0.309935,-0.301768,0.0941284
0.492053,-0.266228,0.0933007
-0.576545,-0.148329,0.101333
0.1926,-0.157087,0.0941238
0.374992,-0.120698,0.0921701
-0.396411,-0.108784,0.0932819
-0.153298,-0.0855394,0.0979613
0.0319333,-0.0653187,0.097032
0.558419,-0.0869338,0.0934302
-0.695334,0.0739668,0.172091
-0.527654,0.0308977,0.0941621
-0.29048,0.0339344,0.138214
-0.123324,0.102294,0.0928999
0.0619809,0.117136,0.0933788
0.233341,0.0295722,0.094394
0.410873,0.0935597,0.0932802
0.60601,0.0939687,0.0930314
-0.583368,0.216554,0.122693
-0.405918,0.17224,0.0932954
0.268472,0.223369,0.0939453
-0.28465,0.313713,0.0940696
-0.0980624,0.288998,0.098365
0.0971136,0.299685,0.0943754
0.484335,0.267725,0.104807
0.657037,0.24396,0.190182
-0.465197,0.363239,0.0932555
-0.185746,0.464628,0.138344
-0.00584554,0.453843,0.0944915
0.34667,0.394708,0.0960464
0.181398,0.481483,0.0961135
0.33053,0.556993,0.185633
-0.294138,0.610161,0.181212
-0.114119,0.635409,0.13932
0.0652856,0.626671,0.0954743
-0.349133,-0.597606,0.236712
-0.175931,-0.677545,0.262661
0.00674592,-0.698561,0.298548
0.132079,-0.493795,0.255923
0.481404,-0.503114,0.260254
-0.470003,-0.457624,0.207496
-0.308363,-0.423662,0.290565
-0.128593,-0.463065,0.264011
0.307592,-0.432062,0.254058
-0.615648,-0.276444,0.226485
-0.387254,-0.261469,0.243801
-0.191394,-0.28423,0.254615
-0.00226017,-0.330242,0.289517
0.443682,-0.308427,0.273357
0.622394,-0.29713,0.219829
-0.0685386,-0.1463,0.254075
0.115729,-0.152744,0.263484
0.300052,-0.180658,0.251178
-0.690687,-0.101649,0.238976
-0.461339,-0.0652284,0.262738
-0.273211,-0.11576,0.250332
0.231654,-0.00641977,0.277488
0.416664,-0.0176724,0.241738
0.668079,-0.117213,0.238861
-0.503797,0.115743,0.257879
-0.147392,0.021263,0.257668
0.0483766,0.0215513,0.261295
0.691331,0.0668706,0.256434
-0.665113,0.221041,0.289958
-0.229188,0.189129,0.221921
-0.0444937,0.182313,0.242172
0.148486,0.179684,0.244276
0.332312,0.148725,0.252929
0.518216,0.13811,0.250855
-0.409393,0.275997,0.24778
-0.145329,0.350773,0.280698
0.0411631,0.343518,0.269869
0.221372,0.349609,0.221856
0.40302,0.324294,0.266825
-0.5673,0.376637,0.247379
-0.312175,0.432245,0.271766
0.562817,0.406284,0.208021
-0.456935,0.520962,0.198421
-0.049782,0.51647,0.263645
0.134098,0.501488,0.290572
-0.175545,0.678391,0.308891
0.00656436,0.698649,0.266171
0.186753,0.668457,0.228683
-0.290354,-0.637149,0.409713
0.188618,-0.67264,0.327371
0.356518,-0.601871,0.355623
-0.446948,-0.539387,0.38158
0.00017291,-0.530223,0.380487
-0.572405,-0.407279,0.349422
-0.138417,-0.353409,0.415408
0.580178,-0.394836,0.37128
-0.287442,-0.24231,0.409122
0.169587,-0.301332,0.364852
-0.687204,-0.141037,0.421367
-0.519288,-0.208119,0.364535
0.00973372,-0.194569,0.416959
0.501967,-0.146521,0.342459
0.663279,-0.228133,0.387656
-0.171803,-0.0947367,0.40494
0.354273,-0.0272655,0.416022
0.700168,-0.0429508,0.406014
-0.698792,0.0414751,0.356245
-0.505694,0.0252859,0.420478
-0.330786,0.0579525,0.316848
-0.181914,0.105075,0.41874
0.529961,0.0320983,0.401883
-0.480948,0.21907,0.411088
0.0491361,0.171011,0.402154
0.431116,0.197609,0.403471
0.683813,0.150547,0.422089
-0.609056,0.351414,0.42524
-0.290778,0.252287,0.3872
0.259749,0.263107,0.378947
0.584882,0.291578,0.353546
-0.0148359,0.435581,0.423326
0.295773,0.444999,0.362358
-0.493908,0.490166,0.377092
-0.185756,0.503838,0.389786
0.46325,0.525766,0.315433
-0.343731,0.599092,0.356747
0.133153,0.687378,0.403192
0.311679,0.629532,0.356498
-0.114213,-0.692227,0.43864
0.071248,-0.697685,0.469299
0.249865,-0.65401,0.500872
-0.145052,-0.519304,0.496281
0.177205,-0.493431,0.436528
0.41104,-0.567686,0.528691
-0.532426,-0.458562,0.524871
-0.310055,-0.436097,0.473969
0.0346178,-0.371104,0.474097
0.339696,-0.397187,0.431729
-0.630186,-0.304413,0.488596
-0.437549,-0.302348,0.501117
0.214535,-0.317483,0.542384
0.478782,-0.282161,0.47638
-0.511679,-0.128309,0.529745
0.316527,-0.208881,0.433416
-0.647932,-0.000223117,0.536659
-0.351263,-0.0726556,0.448701
0.170367,-0.0929974,0.430698
0.515862,-0.107966,0.52282
-0.354737,0.109847,0.493207
-0.0161404,0.00037728,0.436379
0.216144,0.0939189,0.445371
-0.673574,0.183989,0.472532
-0.101081,0.271943,0.44399
0.122387,0.326866,0.481557
0.63622,0.292068,0.532376
-0.339668,0.420034,0.454367
0.30493,0.428062,0.544962
0.54789,0.437254,0.457199
-0.391521,0.582259,0.532308
0.152472,0.510927,0.476218
0.419626,0.563696,0.491624
-0.225679,0.662298,0.486297
-0.0449944,0.646272,0.440891
0.260856,0.649471,0.535729
-0.228982,-0.66042,0.584005
-0.0482862,-0.70017,0.611731
0.135302,-0.685968,0.642881
-0.394411,-0.579929,0.554954
0.0442732,-0.537172,0.559636
0.214711,-0.486502,0.617806
-0.327913,-0.418455,0.655017
-0.158986,-0.364154,0.600475
0.0744382,-0.368985,0.652105
0.37464,-0.385431,0.613377
0.543669,-0.441981,0.547041
0.485122,-0.242929,0.657692
0.64185,-0.285919,0.563098
-0.678166,-0.171198,0.605917
-0.301946,-0.185988,0.589678
-0.114851,-0.189082,0.556233
0.0989335,-0.17835,0.579465
0.318434,-0.166853,0.628173
-0.401095,-0.0135529,0.625308
-0.224175,-0.00190489,0.565926
-0.0445272,-0.0250916,0.619271
0.205514,-0.0212015,0.598066
0.692852,-0.107087,0.577431
0.0843477,0.117335,0.575513
0.388683,0.00615669,0.595197
0.693573,0.102766,0.601815
-0.69006,0.139149,0.650839
-0.522366,0.134285,0.571451
-0.104181,0.146585,0.581334
0.51685,0.135669,0.557128
-0.620464,0.305494,0.60443
-0.437093,0.302719,0.572342
-0.255492,0.267618,0.56767
-0.0105618,0.302116,0.605972
0.270198,0.244033,0.559963
0.446249,0.308324,0.553467
-0.529635,0.461549,0.556488
-0.311905,0.432473,0.635825
-0.148187,0.417457,0.549483
0.139755,0.421936,0.640228
0.550905,0.432139,0.644957
-0.000268709,0.531,0.581396
-0.277198,0.645268,0.662843
-0.0962956,0.687924,0.617034
0.0863062,0.696461,0.580365
-0.337494,-0.612242,0.728147
-0.166648,-0.682468,0.756405
0.314939,-0.628402,0.673989
-0.487617,-0.503196,0.699559
-0.100104,-0.533024,0.676108
0.0818005,-0.532934,0.741257
0.46745,-0.520172,0.699244
-0.603265,-0.357805,0.664056
-0.07347,-0.375085,0.764401
0.588929,-0.38184,0.717243
-0.438931,-0.271471,0.683159
-0.24993,-0.27671,0.749698
0.23499,-0.306644,0.722887
-0.358695,-0.125451,0.767239
-0.00143261,-0.212346,0.729762
0.176619,-0.131552,0.743595
0.65812,-0.207682,0.729748
-0.699538,-0.0309347,0.72308
-0.534683,-0.114345,0.710906
-0.182221,-0.109523,0.71133
0.337971,-0.0290752,0.771609
0.520397,-0.0684456,0.701011
0.694303,-0.02116,0.74234
-0.541131,0.0917485,0.750846
-0.184108,0.0757139,0.730594
0.175001,0.0714283,0.758465
0.556771,0.107989,0.736625
-0.367448,0.162249,0.671456
-0.00115626,0.133834,0.737415
0.334375,0.148729,0.700793
-0.404785,0.324611,0.754849
-0.165534,0.33349,0.715506
0.144442,0.244011,0.6958
0.462864,0.277556,0.743971
0.647489,0.268762,0.713676
-0.560278,0.422372,0.735963
0.303237,0.368855,0.717604
-0.432165,0.55203,0.70995
-0.144165,0.523776,0.699197
0.0290167,0.507822,0.761919
0.409145,0.554396,0.675573
0.0299473,0.694297,0.75547
0.183828,0.593311,0.698274
0.0166088,-0.700201,0.785748
0.19915,-0.671013,0.814009
0.380509,-0.591931,0.843948
-0.43663,-0.547229,0.872976
-0.226979,-0.476188,0.799478
-0.0589213,-0.531708,0.861496
0.248697,-0.475567,0.799048
-0.568097,-0.411452,0.840036
-0.385674,-0.376685,0.825582
0.0990918,-0.369681,0.834431
0.396973,-0.356594,0.796934
0.522048,-0.470585,0.868781
0.630314,-0.310191,0.882498
-0.663024,-0.229323,0.782613
-0.490952,-0.224823,0.854403
