x,y,z
0.0886997,-0.215484,0.113014
0.0333243,-0.401101,0.377869
0.0194881,-0.0895068,0.46541
0.00455346,0.129019,0.462433
-0.174304,-0.211861,0.852139
0.144084,0.106139,0.811093
0.327165,-0.271643,0.979024
-0.255689,-0.0619746,0.947661
0.232246,0.394309,0.99339
-0.106627,-0.0345507,1.76342
0.0274245,-0.182689,1.90614
0.492415,-0.143367,1.99376
-0.201337,0.123913,2.12787
-0.0208998,-0.639395,2.38978
0.413741,-0.0290588,2.36014
-0.110698,0.0357404,2.38593
0.563642,0.361918,2.4349
0.393017,0.554068,2.56615
-0.103078,0.17644,2.95633
-0.271488,0.163954,3.04275
0.17568,0.26121,3.1105
0.491455,-0.440793,3.63589
-0.0947744,0.207833,3.64346
0.10022,-0.364982,3.95611
-0.398826,0.190375,4.13864
-0.0973873,-0.635084,4.3756
-0.452936,0.401959,4.38311
-0.179891,-0.302076,4.42792
0.00236607,0.0748252,4.47838
0.0150577,0.406243,4.61263
-0.113081,0.546167,4.6209
0.216369,0.405149,4.70417
0.218051,-0.59262,4.92805
0.425907,0.00479643,5.006
0.672255,-0.176933,5.04797
0.26712,-0.425615,5.22152
-0.287354,-0.107661,5.2048
-0.0558608,-0.0448531,5.15965
0.350955,0.287681,5.18129
0.175929,0.394275,5.2159
-0.0210695,-0.241472,5.2778
-0.49099,-0.458889,5.37549
-0.523254,0.0365432,5.41885
0.583064,-0.351852,5.52479
0.312416,-0.16466,5.48221
-0.202621,-0.113605,5.53536
0.12978,0.168885,5.51999
0.19699,0.475894,5.50813
-0.0214545,-0.307617,5.61489
-0.151462,-0.454559,5.7447
0.554455,0.0833918,5.82353
-0.562936,0.317706,5.77697
-0.00255475,0.537866,5.7419
0.194105,-0.0691084,5.88863
0.407961,-0.171871,6.06097
-0.290228,0.576317,6.16487
0.122637,0.558009,6.14512
-0.250412,0.0407369,6.2302
-0.0603595,0.0341415,6.28664
0.259035,-0.117598,6.37639
-0.0352352,0.474917,6.4493
0.138979,0.285711,6.6453
0.291027,0.483642,6.63266
0.453691,-0.491823,6.71227
-0.0930675,-0.204352,6.77362
0.403123,0.0163325,6.66516
0.518491,0.353283,6.72868
-0.2613,-0.131711,6.8879
0.102302,0.619999,6.81799
-0.0214645,-0.468368,6.96968
0.480625,-0.385842,6.99106
0.0223476,0.290585,6.89452
0.510576,0.346897,7.00966
-0.401697,-0.412811,7.03209
-0.294195,0.272325,7.02581
-0.111608,0.249965,7.07852
0.0318695,-0.646338,7.21744
-0.313478,-0.194487,7.14434
0.398013,0.310851,7.20392
-0.0537091,-0.296426,7.31985
-0.471011,-0.0308424,7.24675
0.101517,-0.625982,7.4443
-0.222571,-0.199875,7.40702
-0.0048689,0.352206,7.44815
-0.403173,-0.486287,7.58436
0.553139,-0.369224,7.58181
0.320176,-0.0155908,7.50178
-0.245687,0.124245,7.53625
0.168041,0.191141,7.54065
0.265752,0.43318,7.49409
-0.221468,-0.651121,7.70686
-0.525341,-0.220551,7.69253
0.470718,-0.000643904,7.66605
0.356999,0.149603,7.61018
-0.00543425,0.673682,7.60499
-0.426494,-0.369305,7.78042
0.0550202,-0.35145,7.76844
0.28435,-0.0546557,7.80213
0.0457005,0.220914,7.79037
0.394005,-0.369136,7.88292
0.184954,-0.249906,7.88729
0.450004,-0.0945964,7.89786
0.160688,0.368634,7.88278
-0.130554,-0.477721,8.05775
0.093899,-0.518148,8.05924
-0.380145,-0.417878,8.05617
-0.210695,-0.0185941,7.97298
-0.51719,0.309742,7.97526
-0.311731,0.465758,7.95064
0.243062,-0.632685,8.13828
0.441891,-0.530248,8.14585
-0.0383938,-0.245019,8.18239
0.191581,-0.106211,8.09047
0.579684,-0.00124612,8.12026
0.116848,0.0794516,8.17371
0.290595,0.0620591,8.08345
0.380101,0.345901,8.13998
0.168732,-0.297734,8.24887
-0.462044,-0.175329,8.26378
0.348621,-0.175932,8.22307
-0.386489,-0.00773469,8.21741
0.197844,0.373125,8.21976
-0.307605,-0.496251,8.34192
0.324672,-0.261202,8.39818
-0.0180657,0.00767498,8.32151
-0.118562,0.347695,8.36675
-0.339131,0.417202,8.41799
0.431488,0.362748,8.40723
0.0561021,0.496369,8.40869
-0.492736,0.0102232,8.47879
0.146096,0.140444,8.44733
-0.0136908,-0.700211,8.62739
0.301745,-0.338132,8.72346
-0.431705,0.0725975,8.67275
0.0736316,0.171074,8.66618
-0.260548,0.265366,8.68135
0.240574,0.343787,8.68752
0.424935,0.243634,8.70368
-0.642937,-0.00591428,8.84543
-0.469283,0.147279,8.88162
0.138543,0.623857,8.88955
0.216063,-0.450794,8.98614
-0.221305,-0.0206139,8.9634
0.257156,-0.0569705,8.89078
0.441915,0.170144,8.95343
0.295576,0.311356,8.96528
-0.259437,0.391885,8.97813
0.415917,0.495405,8.93139
-0.0314395,-0.611793,9.06394
-0.306682,-0.400448,9.05289
0.0791172,-0.257506,9.08461
0.0702809,-0.0316204,9.03196
0.00115502,0.38453,9.06183
0.515196,0.388189,9.12132
-0.171796,0.631668,9.07531
-0.0629378,-0.357906,9.21745
-0.453669,-0.253503,9.20011
-0.652467,-0.204117,9.18118
-0.222737,-0.172247,9.12765
-0.322503,0.0157805,9.17979
0.205313,0.177862,9.20311
0.508808,0.145149,9.13579
0.142197,-0.613782,9.31046
-0.437352,-0.474357,9.34868
-0.658435,-0.0866567,9.33982
0.225555,-0.0115167,9.24555
0.458716,-0.093237,9.24489
-0.452565,0.117261,9.32988
0.0339951,0.0165619,9.25195
0.151169,0.326249,9.31836
0.280964,-0.294593,9.41482
0.596145,-0.320695,9.46528
-0.204857,-0.232312,9.37759
0.0871952,-0.0856626,9.43855
-0.667332,0.243835,9.47584
0.501019,0.448912,9.4201
0.283604,0.513433,9.39419
0.0817263,-0.770261,9.53619
0.332797,-0.610258,9.48798
-0.132018,-0.313197,9.55157
-0.197467,-0.0829805,9.55436
-0.457763,0.110671,9.54539
0.677867,0.0287504,9.53771
0.0629469,0.131909,9.51745
-0.357468,0.274539,9.49784
-0.0871309,0.425981,9.49713
0.0964507,0.685377,9.51671
-0.0664403,-0.720878,9.69147
-0.62504,-0.296208,9.67981
-0.381361,-0.341031,9.67041
-0.169934,0.18762,9.64992
0.489486,0.245345,9.6197
0.202456,0.411501,9.62757
0.597654,0.394185,9.66262
-0.265968,0.55708,9.62637
-0.351161,-0.535065,9.72461
0.389548,-0.37631,9.79017
-0.661031,-0.181723,9.82307
0.182051,-0.194191,9.71731
0.644273,0.167366,9.79523
0.300417,0.309328,9.75316
-0.692924,0.507101,9.81227
0.239405,-0.802793,9.86773
-0.510442,-0.466165,9.86206
-0.848244,-0.127585,9.8367
-0.372971,-0.0518543,9.94584
0.289465,0.0373039,9.9108
0.0896066,0.265348,9.89344
-0.551019,0.425794,9.92121
-0.348849,0.401504,9.91284
-0.377491,0.677135,9.85624
0.258556,0.782304,9.85923
0.439708,0.746966,9.90825
0.0868779,-0.42183,10.0004
0.798451,-0.354307,10.023
-0.714897,-0.308909,9.96741
-0.555102,-0.283405,10.0629
0.609033,-0.0548076,9.9751
-0.131679,0.0821845,9.95213
-0.6665,0.153606,10.0494
0.213337,0.303229,10.0656
-0.71954,0.609586,10.0585
-0.504651,0.710089,10.0343
-0.728573,-0.885045,10.1718
0.454862,-0.914164,10.152
-0.431338,-0.789791,10.071
0.657952,-0.670353,10.1724
-0.105896,-0.535819,10.127
0.194297,-0.579477,10.089
0.095385,-0.145164,10.1673
-0.979894,-0.0361045,10.0737
-0.37173,0.0788852,10.1468
-0.899794,0.220868,10.1208
-0.385476,0.414156,10.1535
0.285262,0.520423,10.0712
-0.370192,0.598897,10.1638
0.146226,0.605771,10.1484
0.504054,0.684445,10.1807
0.047534,0.991176,10.0665
0.150869,-1.09998,10.2024
-0.629388,-1.03043,10.2349
-0.816092,-0.677994,10.2295
0.961768,-0.677784,10.1932
-0.550975,-0.474923,10.2387
-0.745264,-0.264214,10.2897
1.034,0.195459,10.2761
-1.18734,0.28897,10.2957
-1.13013,0.502356,10.2689
0.382,0.549867,10.2518
-0.374942,0.994769,10.1832
0.263575,1.04108,10.27
-0.0318641,1.08128,10.2894
-0.319214,1.19583,10.2721
-0.561328,-1.30798,10.3701
-1.16815,-1.00261,10.3495
-1.33053,-0.825655,10.3738
-0.404646,-0.847623,10.3428
0.884851,-0.760244,10.373
1.06893,-0.623523,10.3856
-0.611485,-0.560733,10.4123
1.39963,-0.500993,10.3842
-1.4616,-0.301701,10.3614
1.15691,-0.158601,10.4158
-1.51037,-0.0916025,10.347
1.00446,-0.0663603,10.3499
-1.51834,0.101031,10.3537
-0.249408,0.203321,10.3983
0.250809,0.227545,10.3686
0.478903,0.175312,10.3816
1.33687,0.299246,10.3567
-1.31194,0.679474,10.3727
0.594416,0.66116,10.3534
1.01608,0.713751,10.3495
0.331285,1.29409,10.3161
-0.728663,1.29942,10.3411
-0.470493,1.35377,10.3492
-1.03144,-1.55513,10.5014
0.687149,-1.60026,10.4732
0.589501,-1.07196,10.4856
-0.931126,-0.845559,10.4899
-0.726334,-0.768939,10.531
0.167443,-0.645304,10.4497
-0.775836,-0.309231,10.5252
-0.556289,-0.326826,10.5119
-1.36167,-0.185152,10.4699
-1.09268,-0.0784117,10.4532
-0.787989,-0.0825136,10.4924
0.0790188,-0.0769626,10.4384
0.744205,-0.0417445,10.4445
-0.777828,0.185632,10.5066
-0.51559,0.226853,10.4374
-1.7024,0.295126,10.4248
-1.45626,0.293874,10.4893
-0.129017,0.309867,10.4972
0.514676,0.323332,10.5145
-0.646091,0.812156,10.5107
-1.45306,1.14444,10.5179
-1.0344,1.36322,10.5003
-0.993252,-1.2276,10.5823
-0.247174,-1.21854,10.5458
-0.727418,-0.595503,10.5779
-1.03975,-0.360843,10.5542
-1.24314,-0.316338,10.5875
1.86144,-0.308553,10.6233
1.7118,-0.112382,10.5705
1.80077,0.221337,10.6473
-1.1146,0.297282,10.65
0.893532,0.84545,10.558
0.923848,1.25041,10.5803
-1.34963,1.43455,10.5898
-0.676419,1.47228,10.5456
0.529975,1.50498,10.6377
-0.439265,1.59942,10.5852
-0.411045,1.8595,10.5752
0.420273,1.80538,10.5443
-0.15701,-1.56286,10.7058
0.657859,-1.37002,10.6715
0.0335093,-1.18852,10.763
0.348395,-1.01995,10.6953
-1.17558,-0.567075,10.7684
-1.23824,-0.193633,10.7683
0.87305,-0.160321,10.6863
1.48026,-0.116671,10.7566
0.633905,0.41264,10.6893
1.2356,0.52826,10.7034
0.323631,-2.51679,10.7836
-1.18626,-1.70557,10.805
-0.718353,-0.153713,10.789
0.233619,-0.105826,10.8526
1.20233,0.107259,10.8187
1.58919,0.0777057,10.8196
-0.103377,0.253391,10.8142
1.33086,1.00336,10.8589
1.74302,1.09207,10.8722
-1.41409,1.22172,10.8416
-1.31392,-2.06843,10.9218
-0.210764,-1.03191,10.9947
-0.471053,-0.0658077,10.9255
-1.30453,0.054568,10.9116
-0.531009,0.839488,10.9615
-1.16405,1.17396,10.9219
