x,y,z
-0.0455854,-0.641079,0.135301
0.139482,-0.649953,0.151407
0.317117,-0.595757,0.17157
-0.208936,-0.555437,0.126013
-0.32413,-0.410034,0.104229
-0.140259,-0.379648,0.0940385
0.0232245,-0.47005,0.103332
0.209742,-0.465754,0.0916222
0.416119,-0.457464,0.0930363
-0.487191,-0.311054,0.0939144
-0.00813694,-0.24753,0.0942223
0.144439,-0.315691,0.178254
0.309937,-0.303549,0.0938216
0.492469,-0.26531,0.0934445
-0.576631,-0.147301,0.101244
-0.26065,-0.235064,0.0925301
0.193282,-0.157209,0.0934939
0.375411,-0.119239,0.0925185
-0.396138,-0.107964,0.093454
-0.15398,-0.082035,0.0942217
0.0315265,-0.0649723,0.0941334
0.558776,-0.0865183,0.0934505
-0.69656,0.071603,0.169807
-0.529529,0.0328264,0.0940239
-0.290572,0.0362044,0.140115
-0.124961,0.106571,0.0925994
0.23262,0.0268104,0.0937003
0.411398,0.0945639,0.0934053
0.605776,0.0940889,0.0931191
-0.585149,0.216972,0.123636
-0.406775,0.173203,0.0936316
0.0617764,0.118643,0.0940877
0.270259,0.225095,0.0937311
-0.28636,0.315197,0.0933069
-0.0977925,0.291337,0.0944273
0.0995952,0.301228,0.0941376
0.487841,0.265376,0.102945
0.657351,0.244295,0.190518
-0.467472,0.364016,0.0933266
-0.186313,0.464688,0.137852
-0.00602569,0.45399,0.0941527
0.350283,0.39453,0.0978857
0.184811,0.482048,0.0953847
0.331124,0.558439,0.186532
-0.294622,0.609922,0.181289
-0.11459,0.635535,0.140091
0.0654832,0.626196,0.0951018
-0.349577,-0.598177,0.238661
-0.179757,-0.67685,0.265739
0.00264639,-0.701053,0.301605
0.129455,-0.49615,0.256755
0.480476,-0.504344,0.260875
-0.4695,-0.457748,0.207938
-0.307852,-0.423192,0.29034
-0.127669,-0.460311,0.262967
0.302407,-0.426368,0.247515
-0.614528,-0.27636,0.226932
-0.386672,-0.260176,0.243019
-0.189676,-0.283915,0.254743
-0.00160843,-0.326612,0.292144
0.445872,-0.310265,0.272229
0.624681,-0.295431,0.220757
-0.0672106,-0.144033,0.250319
0.117892,-0.15178,0.264002
0.302766,-0.176331,0.252961
-0.69015,-0.105572,0.241078
-0.457619,-0.0625248,0.263353
-0.275079,-0.110993,0.255104
0.227947,-0.000728905,0.277711
0.414548,-0.0167686,0.242658
0.669271,-0.1155,0.239921
-0.504642,0.117563,0.258529
-0.146071,0.024089,0.257374
0.0425181,0.0196062,0.260687
0.691754,0.0697534,0.257415
-0.665128,0.219329,0.292157
-0.232465,0.192736,0.222922
-0.0472508,0.182807,0.243477
