x,y,z
0.00217919,0.625647,9.11344
-0.270606,-0.0804674,9.27943
-0.00179651,-0.193968,9.47501
0.520518,0.340798,9.38509
-0.357462,0.474941,9.43345
0.348099,0.496113,9.5692
0.117344,0.693778,9.58216
-0.284839,0.483161,9.8302
0.309781,-0.314152,9.84412
-0.734332,0.0770395,9.88852
0.350215,0.0659747,9.90588
0.297558,-0.827126,9.98156
-0.0858424,-0.679747,10.0075
-0.935622,0.0758847,10.0375
-0.448314,0.321661,10.0141
-0.447572,-0.839714,10.1671
-0.830053,-0.701893,10.1297
-0.572676,-0.498357,10.0697
0.175147,-0.320722,10.1144
0.768386,-0.0310323,10.1309
0.889344,0.485693,10.1326
-0.902633,-0.490776,10.2908
-0.673683,-0.587639,10.2604
-0.297014,0.0892155,10.2096
-0.0811262,0.499252,10.2575
-0.306826,0.737688,10.2245
0.0575184,-1.3061,10.3245
0.300401,-1.33801,10.3593
-1.17088,-1.07702,10.3955
-1.26684,-0.785145,10.3336
-0.477289,-0.724681,10.3038
-0.449459,-0.0578552,10.3009
0.601005,-0.0662756,10.3945
1.2047,-0.0612488,10.3245
1.3448,0.100524,10.3384
-0.683794,0.54909,10.4169
0.0539726,1.11667,10.401
0.311654,-1.76737,10.4506
-0.956876,-1.65234,10.4699
-0.722105,-1.63264,10.4456
-0.535563,-1.64703,10.5202
-0.82341,-1.48357,10.5102
-0.529868,-1.27418,10.5051
-0.133185,-1.25419,10.5135
0.668364,-1.2585,10.4321
-0.743092,-0.840008,10.4473
1.64302,-0.845883,10.5187
0.346952,-0.771829,10.4189
0.949108,-0.355611,10.4795
-1.51585,-0.170909,10.4785
1.51044,-0.109245,10.4446
-1.97905,0.115254,10.4846
1.7464,0.0848141,10.4905
-1.088,0.536439,10.5334
-0.366253,0.49549,10.4981
1.08589,0.6347,10.5169
-1.55103,0.857139,10.5256
-0.222271,0.894954,10.4714
0.609807,1.03136,10.4963
-0.928376,1.27369,10.468
-0.254626,1.24917,10.4574
-0.567794,1.47835,10.5322
-0.151655,1.98828,10.5238
1.05328,-1.83103,10.6265
-1.10133,-1.6682,10.5923
0.558711,-1.60422,10.6474
0.929875,-1.55552,10.6223
1.49087,-1.44874,10.6197
-1.04002,-1.34035,10.6065
0.519065,-1.35347,10.6248
-1.63371,-1.23177,10.5486
0.877848,-1.19535,10.5369
-1.12306,-1.00711,10.6493
-0.466677,-0.884009,10.6418
1.92919,-0.847006,10.5878
-1.91951,-0.75234,10.5594
1.36077,-0.705547,10.5602
-1.65682,-0.493651,10.5384
1.24629,-0.418672,10.6495
-0.268474,-0.238107,10.5575
2.11951,-0.341516,10.6428
-1.8906,-0.124267,10.5417
-2.11731,0.0179654,10.625
-0.83686,0.277792,10.5552
1.09503,0.32991,10.5544
1.33946,0.280969,10.613
0.521951,0.431255,10.5387
-1.23722,0.873606,10.5455
-1.10319,1.15397,10.6225
1.0108,1.08202,10.6035
-1.49711,1.41835,10.6209
-1.35611,1.5232,10.5737
0.34918,1.54921,10.6044
-0.68975,1.86701,10.6002
-0.133411,2.1833,10.6234
-0.2354,-2.36398,10.7425
0.46016,-2.24168,10.7011
0.623275,-1.88822,10.7424
0.983026,-1.99182,10.7603
1.22223,-1.79673,10.7516
0.0823434,-1.68083,10.7378
-0.644698,-1.58798,10.6535
-0.225531,-1.55421,10.7455
-1.65717,-1.45595,10.7056
-0.154686,-1.35445,10.7169
1.68016,-1.28396,10.6809
0.609327,-1.03954,10.7189
-2.13886,-0.825679,10.7323
0.615288,-0.740542,10.7294
-1.40866,-0.661332,10.7107
-1.7976,-0.540683,10.7287
0.760585,-0.582153,10.7594
-1.27017,-0.462096,10.6713
0.76603,-0.209548,10.7534
-1.45688,-0.0610398,10.77
-2.07588,0.22959,10.6914
-2.30775,0.245047,10.6629
-1.73755,0.273528,10.702
1.53336,0.273006,10.7185
2.04311,0.337319,10.7162
-1.80567,0.680706,10.7644
-1.64065,0.763828,10.7089
-1.35554,0.915829,10.751
-0.860857,1.41757,10.7615
0.320999,1.46174,10.7622
-0.140194,1.75966,10.7606
-0.320078,2.11633,10.675
0.17481,2.24621,10.742
0.11019,-2.59246,10.8807
-1.0138,-1.98189,10.8575
-0.188763,-1.86529,10.8046
1.51404,-1.80722,10.7779
-1.30418,-1.61766,10.7714
-0.652235,-1.64062,10.8242
0.419931,-1.48049,10.8029
1.36493,-1.17346,10.8374
-1.94563,-1.01178,10.8383
1.40441,-1.0073,10.7779
-1.36104,-0.923587,10.7776
0.371099,-0.905361,10.8115
-1.51548,-0.810786,10.7999
-1.07989,-0.780576,10.8325
0.861158,-0.749578,10.7873
1.72851,-0.759504,10.8009
-0.412006,-0.591146,10.7884
-1.75252,-0.38208,10.8078
-2.17985,-0.313118,10.7883
-1.256,-0.265701,10.8374
1.12303,-0.329542,10.7753
2.30947,-0.205729,10.8352
1.23106,0.00240901,10.8433
1.68427,0.200509,10.8788
2.38649,0.193633,10.8717
-1.49534,0.430246,10.8388
-1.16717,0.433887,10.8177
1.51682,0.475147,10.7888
-2.37256,0.645294,10.7803
-1.21863,0.820607,10.8204
1.20798,0.767798,10.8041
-0.54722,0.876812,10.7779
-0.343136,1.22094,10.878
0.00457979,1.37161,10.8671
0.87848,1.36328,10.8232
-1.42743,1.41574,10.8687
1.89459,1.51859,10.7736
0.535814,1.63004,10.8451
-1.83181,1.67224,10.844
0.289843,1.72725,10.7966
-0.530773,2.02307,10.829
0.424925,-2.20513,10.9911
0.168511,-2.08161,10.9773
0.812602,-2.09199,10.9321
0.157757,-1.8909,10.9559
1.56315,-1.97927,10.9742
0.448095,-1.78888,10.896
0.27246,-1.63538,10.9817
-1.63384,-1.52762,10.9767
-2.37169,-1.27269,10.9342
-2.09319,-1.2044,10.9527
-1.78623,-1.22014,10.912
-1.32476,-1.2637,10.9796
0.881314,-1.13973,10.9181
-0.343819,-0.982611,10.9136
1.83688,-0.838067,10.9297
-2.17434,-0.737564,10.955
2.32693,-0.761261,10.9262
-2.473,-0.547615,11.0037
-1.49984,-0.453577,10.9472
2.38204,-0.37533,10.9837
0.222032,-0.312669,10.9715
1.13421,-0.277035,10.985
-1.75746,-0.20028,10.9539
-1.48443,-0.152926,10.971
1.61066,-0.18144,10.9684
-1.60289,0.040077,10.9285
1.0849,0.0399169,10.9922
1.90948,0.0531932,10.9182
-1.4119,0.264157,10.9367
-0.983305,0.254845,10.9224
0.653316,0.276007,10.909
1.53327,0.416394,11.0051
2.29182,0.446531,10.9376
-1.16779,0.665462,10.964
1.45046,0.676166,10.9224
-2.06178,0.752679,10.9662
0.865426,0.757724,10.9527
0.383268,1.03418,10.8923
-0.598184,1.14624,10.9488
1.4414,1.06991,10.9814
1.90148,1.14541,10.9325
1.32526,1.22877,11.0051
-1.10053,1.33449,10.8951
0.65604,1.48298,10.9804
-0.956617,1.60807,10.9457
-0.774342,1.64257,10.9302
0.699971,1.71644,10.964
-0.801858,2.01766,10.9258
0.639067,2.00645,10.9349
-0.396546,2.25611,10.9494
-0.494595,-2.65454,11.0741
-0.0922748,-2.59834,11.0566
0.268156,-2.47352,11.0894
0.559259,-2.52888,11.0129
1.7902,-2.06836,11.06
-1.5543,-1.97144,11.1057
0.0199081,-1.91911,11.0985
-2.30271,-1.60843,11.1079
-1.40671,-1.5476,11.0077
-1.13914,-1.64237,11.03
1.85175,-1.47958,11.0288
0.672497,-1.34331,11.0176
-2.50527,-0.938934,11.0739
-1.44445,-0.833874,11.0294
-1.8868,-0.608719,11.0831
-1.61766,-0.667121,11.047
1.75359,-0.591805,11.0671
-1.79862,-0.369476,11.0612
-2.54347,-0.277469,11.0933
-1.68536,0.0768292,11.1212
1.34053,0.0363785,11.0563
1.98768,0.0701549,11.0852
1.87631,0.459717,11.0685
2.37431,0.607515,11.0259
-2.60715,0.771796,11.016
0.700112,0.781883,11.0374
1.58055,0.785921,11.0782
-1.52768,1.0333,11.0475
0.174697,1.27203,11.1052
-0.285243,1.37046,11.0202
1.90865,1.3353,11.0427
-0.331198,1.55906,11.081
1.51722,1.59884,11.0254
-1.97085,1.87496,11.1039
1.10716,1.96817,11.0117
-0.927762,2.06601,11.0493
-1.42355,2.38014,11.0306
0.588828,2.373,11.0597
