x,y,z
-0.0565626,-0.610097,0.126818
0.125931,-0.629394,0.1395
-0.226389,-0.536851,0.118327
0.300483,-0.579249,0.172317
-0.347718,-0.396742,0.099098
-0.167776,-0.362624,0.0913407
-0.000229404,-0.436665,0.0917809
0.184491,-0.460665,0.0901177
0.382583,-0.434443,0.0915129
-0.523727,-0.341048,0.0991801
0.111899,-0.299911,0.145103
0.287595,-0.276951,0.0933359
-0.620737,-0.183379,0.100012
-0.448282,-0.127155,0.0899078
-0.291887,-0.22139,0.0900381
-0.0469041,-0.224051,0.0924116
0.170145,-0.133385,0.0903394
0.467134,-0.232554,0.0937684
-0.584231,-0.000889456,0.0919728
-0.178195,-0.0749075,0.09047
0.00591263,-0.0480208,0.0917594
0.348803,-0.0890688,0.0911671
0.529661,-0.0494947,0.0927384
-0.742287,0.0580096,0.169288
-0.338051,0.0113179,0.128574
-0.187974,0.111029,0.0899033
0.164391,0.0535424,0.0908975
0.369361,0.100853,0.0920587
-0.631403,0.208499,0.124007
-0.463111,0.140116,0.0916732
-0.00381048,0.135863,0.092801
0.23233,0.22669,0.0902029
0.555837,0.134631,0.0936908
-0.514545,0.349549,0.0909332
-0.341462,0.283392,0.0918156
-0.13235,0.28843,0.0918281
0.057455,0.309577,0.0896334
0.433577,0.27497,0.0992796
-0.240031,0.438758,0.092841
-0.0543149,0.456482,0.092297
0.298674,0.400587,0.0948056
0.477304,0.435547,0.183817
-0.347981,0.572026,0.160666
0.131312,0.482338,0.0943999
0.294409,0.559451,0.189022
-0.168127,0.607129,0.125226
0.0140224,0.626702,0.0947977
-0.342704,-0.622831,0.224813
-0.172164,-0.688772,0.24608
0.015492,-0.698499,0.272668
0.194751,-0.660315,0.307682
-0.467344,-0.491397,0.197202
-0.296092,-0.450741,0.26885
-0.113325,-0.462417,0.239777
0.0873134,-0.451454,0.249111
0.268968,-0.412114,0.244601
0.46947,-0.468222,0.249205
-0.64919,-0.306225,0.233512
-0.421333,-0.315663,0.25086
-0.225877,-0.281248,0.244342
-0.0259013,-0.303655,0.268947
0.409676,-0.292163,0.261886
0.600751,-0.25347,0.219222
-0.723989,-0.126874,0.239563
-0.355498,-0.142194,0.246315
-0.110731,-0.140561,0.244919
0.0694231,-0.147125,0.242226
0.272253,-0.166356,0.241363
-0.541126,-0.0923728,0.244864
0.184425,-0.00460418,0.260686
0.640543,-0.0716101,0.236846
-0.567385,0.0908214,0.246876
-0.402334,0.0301354,0.301214
-0.198396,0.0176474,0.248434
1.8004e-05,0.0249453,0.257501
0.372013,0.00287085,0.245834
0.646722,0.114549,0.253986
-0.713077,0.195881,0.289935
-0.303233,0.167084,0.225793
-0.11941,0.184791,0.241675
0.0903378,0.183781,0.243711
0.271353,0.156346,0.252152
0.456417,0.169885,0.248131
-0.621298,0.350988,0.242971
-0.4697,0.24844,0.237663
-0.0122699,0.336784,0.255936
0.173925,0.346255,0.218187
0.352588,0.323437,0.263619
0.592445,0.289818,0.205284
-0.368763,0.402901,0.231957
-0.194962,0.355356,0.25243
-0.517961,0.50051,0.196583
-0.0964552,0.513597,0.260603
0.083688,0.495907,0.272866
-0.246133,0.672131,0.279472
-0.0627823,0.694265,0.251649
0.142003,0.660718,0.216822
-0.287166,-0.657015,0.394185
-0.107388,-0.698983,0.419355
-0.448781,-0.570195,0.364298
-0.0135493,-0.546246,0.36849
0.187068,-0.489621,0.396106
0.357638,-0.578502,0.345618
-0.581844,-0.447471,0.330246
-0.155212,-0.360166,0.389869
0.349115,-0.399028,0.408789
0.563298,-0.361193,0.364537
-0.318432,-0.272151,0.400244
0.15655,-0.287867,0.323389
-0.716903,-0.181549,0.415845
-0.547008,-0.232255,0.358786
-0.0392681,-0.179666,0.408464
0.286183,-0.194616,0.420995
0.466761,-0.129642,0.330204
0.6369,-0.182929,0.385869
-0.564328,-0.00403193,0.403863
-0.41381,-0.110974,0.419314
-0.233367,-0.108579,0.379342
0.127987,-0.0989887,0.408439
0.292232,-0.010807,0.412339
-0.741079,0.0174289,0.348597
-0.251608,0.0925213,0.404358
-0.0907106,0.00271421,0.409029
0.136247,0.0893594,0.410212
0.482875,0.04895,0.383357
0.66076,0.00141821,0.404714
-0.544372,0.192161,0.396611
-0.0241355,0.176831,0.391446
0.342796,0.167082,0.420994
0.637457,0.184005,0.425895
-0.665782,0.322024,0.420959
-0.364593,0.237075,0.383902
-0.184596,0.265394,0.410925
0.192649,0.264653,0.376793
0.49872,0.299543,0.376789
-0.563225,0.47032,0.372212
-0.397691,0.413978,0.413838
-0.0641244,0.419805,0.409569
0.249484,0.45547,0.343149
-0.423433,0.587681,0.326877
-0.254666,0.503693,0.349606
0.41577,0.534906,0.32771
-0.126842,0.628363,0.412765
0.0689454,0.693119,0.380267
0.25894,0.637446,0.354267
-0.393942,-0.603737,0.53723
0.075796,-0.691981,0.447473
0.2503,-0.640669,0.483685
-0.540358,-0.493619,0.506803
-0.172741,-0.529802,0.460099
0.0314605,-0.541127,0.543177
0.402493,-0.542151,0.517765
-0.338308,-0.450487,0.448109
0.0245191,-0.375166,0.43292
0.529108,-0.410255,0.537332
-0.650554,-0.347263,0.463733
-0.468969,-0.327531,0.488892
0.193262,-0.330958,0.496044
0.452574,-0.257547,0.464408
-0.562208,-0.147824,0.519743
-0.172927,-0.187018,0.534583
-0.706797,-0.0307598,0.520289
-0.293263,-0.031833,0.536561
0.450637,-0.079224,0.508897
-0.418977,0.086514,0.476426
-0.72777,0.154301,0.468809
0.48275,0.149431,0.539011
-0.465913,0.291427,0.529549
0.0559048,0.311486,0.487167
0.389898,0.310988,0.528474
-0.214647,0.420425,0.508472
0.222536,0.388148,0.508623
0.491783,0.457387,0.477431
-0.465808,0.560642,0.502478
0.0861517,0.523883,0.453807
0.354943,0.58041,0.497112
-0.307074,0.649336,0.454593
0.188098,0.662937,0.524438
-0.225165,-0.676684,0.565461
-0.0443803,-0.702265,0.592682
0.136716,-0.677194,0.622407
-0.124608,-0.538943,0.636607
0.203557,-0.490213,0.579251
-0.623653,-0.394152,0.639497
-0.319716,-0.399208,0.623256
-0.14585,-0.366189,0.570495
0.0587498,-0.373873,0.615705
0.354535,-0.371737,0.592473
0.614461,-0.246098,0.556753
-0.703786,-0.23077,0.59504
-0.354483,-0.205099,0.565802
0.0750622,-0.201688,0.551713
0.285492,-0.134521,0.598294
0.446777,-0.21678,0.641427
-0.460265,-0.0271018,0.612388
-0.0325727,-0.0544123,0.571812
0.155076,-0.00847133,0.566151
0.655426,-0.0644485,0.576231
-0.73809,0.101475,0.644947
-0.581444,0.100274,0.554447
-0.152902,0.0855424,0.559766
0.332661,0.0458323,0.580671
-0.440339,0.155179,0.649473
-0.294128,0.203672,0.548794
0.0273701,0.121279,0.555994
0.194132,0.201858,0.548326
0.644531,0.154433,0.627743
-0.657303,0.264222,0.599195
-0.100052,0.263355,0.574412
0.585904,0.314318,0.54586
-0.590624,0.430156,0.550842
-0.371249,0.438617,0.596137
0.0805657,0.442216,0.616579
-0.0708923,0.530934,0.555805
0.24839,0.522904,0.633416
0.438554,0.513763,0.647511
-0.353825,0.627914,0.632181
-0.180005,0.68652,0.584511
0.00233121,0.701117,0.549282
-0.337519,-0.63354,0.708417
-0.163238,-0.690647,0.738406
0.0201974,-0.698766,0.765204
0.311776,-0.608189,0.66474
-0.465829,-0.498737,0.67635
-0.241521,-0.486611,0.766093
0.0836298,-0.527498,0.717539
0.457596,-0.495796,0.686488
-0.0783831,-0.378734,0.736859
0.249507,-0.452066,0.752353
-0.68497,-0.279624,0.770904
-0.471835,-0.302279,0.667793
-0.23429,-0.25289,0.697331
0.211413,-0.287044,0.67282
0.382028,-0.328166,0.774198
0.565708,-0.346695,0.705255
-0.569233,-0.151674,0.702227
-0.365595,-0.125963,0.729568
-0.0564833,-0.202873,0.681743
0.129322,-0.123586,0.708147
0.622464,-0.170374,0.724389
-0.739003,-0.0793787,0.692722
-0.185935,-0.0706404,0.67644
-0.0225135,-0.0305279,0.753379
0.269194,-0.00586119,0.748074
0.459301,-0.0381795,0.685159
-0.593358,0.0289074,0.723499
-0.279923,0.0838922,0.690923
0.113649,0.0909407,0.716972
0.659791,0.0118697,0.745336
-0.706944,0.228173,0.774217
-0.0672622,0.144217,0.710472
0.289271,0.173828,0.702881
0.477242,0.143942,0.722961
-0.466837,0.330374,0.706814
-0.242179,0.332684,0.667482
-0.0817674,0.327774,0.751692
0.06374,0.265455,0.663453
0.228027,0.347426,0.683767
0.408319,0.316624,0.712273
0.595435,0.301889,0.730624
-0.628838,0.39017,0.732015
-0.504477,0.527488,0.680364
-0.217209,0.515617,0.667873
-0.0459652,0.510145,0.73462
-0.232113,0.675697,0.762932
-0.0559988,0.702563,0.723726
0.096945,0.614233,0.677561
0.262134,0.637913,0.776494
-0.279096,-0.656355,0.882628
0.198324,-0.659926,0.795504
-0.444633,-0.573357,0.84561
-0.0727611,-0.546527,0.812445
0.140231,-0.511427,0.889112
0.372286,-0.567716,0.835108
-0.580806,-0.447838,0.8122
-0.372443,-0.361152,0.803764
0.50546,-0.440497,0.854807
-0.520299,-0.261894,0.841033
-0.201047,-0.331684,0.860521
0.094723,-0.352084,0.798845
0.600585,-0.279859,0.871948
-0.730518,-0.12939,0.868823
-0.328187,-0.20191,0.888469
-0.155512,-0.154053,0.83326
0.0248495,-0.186846,0.847577
0.272253,-0.181833,0.808691
0.460052,-0.165435,0.818127
-0.551227,-0.0818533,0.870904
-0.272528,-0.0155225,0.846021
0.125886,-0.0306982,0.866502
0.652247,-0.101207,0.893013
-0.740812,0.0513813,0.822119
-0.431332,0.0347746,0.790132
0.507815,0.0129921,0.851568
-0.534608,0.187573,0.802167
-0.339194,0.231469,0.782452
-0.19087,0.153725,0.839366
0.0209029,0.137236,0.87008
0.359227,0.124496,0.86581
0.645344,0.133115,0.892404
-0.217636,0.335111,0.875525
0.160043,0.24124,0.81404
0.321808,0.302041,0.876574
0.497027,0.247843,0.875794
-0.339675,0.437329,0.784689
0.0906782,0.408282,0.795076
0.307259,0.464722,0.799048
0.502358,0.444833,0.806614
-0.521519,0.475844,0.853497
-0.186791,0.522533,0.850984
-0.397236,0.606292,0.80967
0.0975836,0.68834,0.845017
-0.0977758,-0.699709,0.910618
0.0845681,-0.685061,0.937908
0.261495,-0.63393,0.965085
-0.537292,-0.495772,0.985448
-0.316954,-0.473621,0.932078
-0.150353,-0.529555,0.977252
-0.0405363,-0.398008,0.914953
0.242317,-0.356792,0.911705
0.380505,-0.468024,0.993591
-0.65524,-0.338457,0.944808
-0.433977,-0.343159,0.979869
0.0844067,-0.293001,0.987625
0.406954,-0.280811,0.952613
-0.547112,-0.20367,1.01118
-0.0979209,-0.233132,0.984456
0.232044,-0.186651,0.986433
-0.409724,-0.0243283,0.974182
-0.223238,-0.097886,1.00242
0.0186161,-0.0896511,1.00519
0.32828,-0.0460483,0.920259
0.485519,-0.109313,0.990742
-0.742381,0.00124703,0.997696
-0.571696,0.0827915,0.94944
-0.249784,0.085672,0.997904
-0.103616,0.00813266,0.909562
0.487055,0.111663,1.00066
-0.721743,0.179294,0.951163
-0.404225,0.151748,0.928542
-0.101306,0.197166,0.992887
0.193175,0.122808,0.941715
-0.612335,0.320314,0.903313
-0.429523,0.330757,0.909327
0.133057,0.344359,0.961306
-0.311947,0.461311,0.968525
-0.04533,0.364865,0.92781
0.291916,0.42765,1.00389
0.481659,0.467391,0.988494
-0.445786,0.577927,0.984958
-0.0118318,0.549002,0.910897
0.170848,0.529938,0.908055
0.350016,0.585181,0.931342
-0.281106,0.65886,0.942023
-0.108256,0.699897,0.899656
-0.394796,-0.605925,1.02998
-0.212352,-0.680909,1.05415
-0.029671,-0.696439,1.0819
0.151392,-0.661628,1.10856
0.336161,-0.591606,1.12773
-0.276046,-0.487171,1.10845
0.0274568,-0.525182,1.03145
0.20457,-0.470931,1.05442
-0.569707,-0.36003,1.10558
-0.0522251,-0.367832,1.09576
0.549699,-0.380943,1.01792
-0.258323,-0.320056,1.02935
0.203933,-0.294142,1.13025
-0.719721,-0.176824,1.0464
-0.376955,-0.182078,1.06081
0.344793,-0.12501,1.1191
0.628532,-0.214029,1.04051
-0.585554,-0.0423369,1.08006
0.183907,-0.0234671,1.05467
0.659461,-0.0314928,1.06318
-0.390784,0.113989,1.10739
-0.104518,0.0215816,1.08804
0.0492695,0.105381,1.04725
0.320318,0.102996,1.06918
-0.730808,0.132336,1.12924
-0.518019,0.229285,1.05008
0.645732,0.151538,1.07998
-0.677471,0.303325,1.07584
-0.300458,0.267572,1.02613
-0.145108,0.350431,1.08291
0.0254839,0.279586,1.09983
0.219842,0.253868,1.08785
0.400476,0.272017,1.04188
0.587837,0.317194,1.02053
-0.579047,0.453345,1.02571
-0.425107,0.383895,1.08816
0.0375031,0.461104,1.06214
-0.150751,0.52394,1.0322
0.376347,0.556039,1.11357
-0.332827,0.638841,1.11607
-0.139331,0.698505,1.08264
0.0340631,0.697122,1.01687
0.214871,0.653002,1.04033
