x,y,z
-0.126998,-0.362515,0.0723086
0.0409532,-0.437114,0.0729289
0.225875,-0.460989,0.0701997
0.423639,-0.434746,0.0725458
0.328717,-0.277569,0.0737852
-0.407413,-0.125653,0.0713772
-0.2506,-0.220569,0.0711065
-0.00435801,-0.224579,0.0733648
0.212249,-0.133726,0.0706543
0.50731,-0.232319,0.0748356
-0.135653,-0.0749419,0.0711203
0.0492358,-0.0481682,0.0726181
0.390413,-0.0891349,0.0711957
0.571987,-0.0508372,0.0745142
-0.543775,0.000854909,0.0735522
-0.14459,0.111341,0.0710814
0.208508,0.052821,0.0716921
0.41412,0.100158,0.0726777
-0.421379,0.141542,0.0732758
0.040859,0.136015,0.0742906
0.277318,0.22571,0.0708355
-0.474175,0.350881,0.0724757
-0.3,0.28402,0.073625
-0.0900956,0.288677,0.0725961
0.102285,0.310159,0.070861
-0.198518,0.439743,0.0749944
-0.0118502,0.456109,0.0735352
-0.01633,-0.610607,0.108712
0.16635,-0.62935,0.120829
-0.427574,-0.491387,0.178242
-0.185939,-0.536344,0.0992667
0.341044,-0.579492,0.152665
-0.307632,-0.395983,0.0800789
-0.484466,-0.340201,0.0806766
0.154501,-0.300411,0.123913
-0.581036,-0.182208,0.0817199
-0.702167,0.0603301,0.150884
-0.29465,0.0126771,0.108956
-0.590723,0.210411,0.105949
0.603375,0.133268,0.0762926
0.479388,0.273577,0.0822713
0.637855,0.289391,0.187438
0.342558,0.399495,0.0765169
0.522252,0.434966,0.16589
-0.476373,0.502365,0.178015
-0.305518,0.57381,0.142796
0.175393,0.483312,0.075565
0.338646,0.557846,0.170552
-0.125941,0.607712,0.107088
0.0554143,0.6267,0.0766168
-0.302986,-0.622595,0.20527
-0.132626,-0.688788,0.226755
0.0565307,-0.698567,0.253887
0.235975,-0.660267,0.287346
-0.254257,-0.449938,0.248141
-0.0709452,-0.462089,0.218766
0.131427,-0.451943,0.228254
0.313547,-0.412437,0.221594
0.509781,-0.468761,0.229846
-0.60918,-0.305995,0.214376
-0.380335,-0.313923,0.23013
-0.18115,-0.280396,0.22368
0.0180752,-0.303715,0.246283
0.203163,-0.288704,0.300134
0.454584,-0.293548,0.241034
0.641055,-0.254199,0.200931
-0.684055,-0.12482,0.219836
-0.312458,-0.140761,0.225508
-0.0653478,-0.139845,0.223835
0.114732,-0.147391,0.220789
0.31799,-0.168111,0.21853
0.512355,-0.132539,0.305362
-0.499554,-0.0894821,0.225463
0.233814,-0.00673136,0.2362
0.682449,-0.0730942,0.21999
-0.523832,0.0944372,0.227161
-0.358528,0.0321289,0.280186
-0.153506,0.0180951,0.227743
0.0490644,0.0262054,0.234412
0.420552,0.000516205,0.221829
0.690805,0.112778,0.237982
-0.67191,0.198481,0.271661
-0.257977,0.168472,0.206189
-0.0728397,0.184773,0.220892
0.140539,0.182739,0.220672
0.321329,0.153872,0.228461
0.505146,0.166494,0.228204
-0.425464,0.251677,0.217914
0.0359389,0.335225,0.236757
0.221891,0.34512,0.197816
0.401008,0.320197,0.244777
-0.579866,0.354047,0.225416
-0.323738,0.405355,0.21252
-0.1482,0.355849,0.232311
-0.0487792,0.513424,0.241008
0.131887,0.494227,0.252975
0.460947,0.532659,0.307752
-0.381079,0.589437,0.307978
-0.202254,0.672527,0.261279
-0.0193613,0.694488,0.232685
0.184823,0.659583,0.198829
-0.246888,-0.657421,0.372169
-0.0662453,-0.698998,0.397272
0.117386,-0.692197,0.426013
-0.408903,-0.569795,0.343915
0.0287737,-0.546519,0.346079
0.23477,-0.492532,0.370339
0.398103,-0.578729,0.325099
-0.542276,-0.447514,0.310635
-0.29626,-0.450833,0.424532
-0.110518,-0.361033,0.367619
0.0726326,-0.376415,0.406671
0.396706,-0.401003,0.382664
0.604642,-0.363049,0.344529
-0.274499,-0.272511,0.376404
-0.67719,-0.178708,0.394849
-0.506503,-0.230502,0.337123
0.0104794,-0.179946,0.383735
0.336409,-0.197515,0.393737
0.677569,-0.185139,0.366885
-0.521727,-0.000333924,0.383126
-0.371171,-0.109984,0.396573
-0.189195,-0.108642,0.355691
0.179096,-0.101422,0.381946
0.343518,-0.0143896,0.385352
0.702317,-0.00126067,0.385181
-0.700565,0.0212057,0.328114
-0.206123,0.0930424,0.381172
-0.0452868,0.00214293,0.380876
0.188461,0.0873826,0.382517
