x,y,z
-0.0338261,-0.625058,0.131668
0.150508,-0.635989,0.147125
0.324554,-0.590646,0.192757
-0.213077,-0.574016,0.131032
-0.36257,-0.463793,0.116518
-0.160822,-0.398336,0.0944389
0.0190781,-0.447748,0.0953213
0.214314,-0.469597,0.0927872
0.39968,-0.453983,0.0909785
-0.505343,-0.309626,0.0936097
-0.311635,-0.285273,0.0943911
-0.0285234,-0.266429,0.0939857
0.136116,-0.316557,0.163477
0.302754,-0.291015,0.0933599
0.486445,-0.27583,0.101467
-0.611668,-0.143138,0.115016
-0.425718,-0.135576,0.0939543
-0.178098,-0.155209,0.0939208
0.177001,-0.145264,0.0925669
-0.290595,-0.00526958,0.0975913
-0.00163907,-0.0805641,0.092888
0.360908,-0.115287,0.0913772
0.545774,-0.0991054,0.0952555
-0.708712,0.0436969,0.174476
-0.527457,0.0298215,0.0942607
0.0276287,0.115599,0.0937992
0.200123,0.0420053,0.0930544
0.416122,0.0611877,0.0918679
0.602008,0.0771838,0.0939461
-0.606873,0.196822,0.128013
-0.387923,0.154803,0.093111
-0.162323,0.129891,0.0916226
0.300752,0.205912,0.094133
0.485293,0.233543,0.0937965
0.648951,0.232663,0.186769
-0.470215,0.322598,0.0921457
-0.257463,0.293503,0.0926397
-0.0558508,0.286687,0.093887
0.127604,0.270867,0.0904225
-0.140368,0.452769,0.0926939
0.0520919,0.439194,0.0947842
0.359505,0.382436,0.100064
0.530943,0.394477,0.174111
-0.469539,0.48913,0.174662
0.220474,0.520158,0.103466
-0.155061,0.629626,0.144855
0.0230186,0.623165,0.0947772
-0.354849,-0.59933,0.252367
-0.1526,-0.687183,0.265998
0.0381018,-0.697601,0.288368
0.122006,-0.483122,0.252873
0.490437,-0.475023,0.248529
-0.510401,-0.437859,0.22774
-0.319214,-0.419807,0.306002
-0.134931,-0.464283,0.270678
0.322588,-0.393091,0.247777
-0.621962,-0.284875,0.237267
-0.414804,-0.267019,0.253342
-0.196622,-0.287979,0.243956
-0.0137699,-0.319225,0.273507
0.450671,-0.261755,0.300118
0.614766,-0.312128,0.231027
-0.701657,-0.120493,0.278621
-0.293085,-0.126292,0.238576
-0.07506,-0.14372,0.249875
0.110477,-0.150991,0.263185
0.293771,-0.174403,0.250181
0.6561,-0.128927,0.243427
-0.496858,-0.061501,0.255396
0.223955,-0.00286286,0.271114
0.410204,-0.0300722,0.249028
-0.166936,0.0180916,0.237956
