x,y,z
-0.016493,-0.609555,0.127503
0.166846,-0.629473,0.139821
-0.186355,-0.536308,0.119068
0.341607,-0.57941,0.172522
-0.308066,-0.396434,0.0996895
-0.127358,-0.362537,0.0917856
0.0412409,-0.436408,0.0919454
0.226325,-0.460631,0.0901645
0.423524,-0.434273,0.0912627
-0.48468,-0.339952,0.0992927
0.154554,-0.299954,0.144522
0.329643,-0.276204,0.0928069
-0.581637,-0.182262,0.100729
-0.407981,-0.125968,0.0913587
-0.251,-0.221013,0.0906083
-0.00547922,-0.224389,0.0926862
0.211613,-0.13336,0.0903902
0.508145,-0.23079,0.0934802
-0.137078,-0.0746688,0.0915292
0.0476284,-0.0477429,0.0916902
0.389814,-0.0885175,0.0905239
0.571175,-0.0513786,0.0928712
-0.702085,0.0596628,0.170089
-0.54394,0.000362734,0.0926691
-0.295617,0.0125217,0.132224
-0.145263,0.110994,0.0913098
0.207187,0.0527138,0.0914714
0.413703,0.0994037,0.0920467
-0.591532,0.209037,0.124919
-0.421883,0.140837,0.0926557
0.0394573,0.136471,0.0934957
0.276545,0.225028,0.0905815
0.601869,0.132494,0.0941456
-0.473789,0.349402,0.091957
-0.299772,0.283946,0.0931327
-0.0893836,0.288157,0.092461
0.101677,0.310218,0.0903293
0.478962,0.273318,0.101089
-0.19849,0.439002,0.0940729
-0.0121532,0.45629,0.0925173
0.342005,0.39877,0.0950529
0.521424,0.434966,0.184855
-0.305895,0.573821,0.162501
0.174961,0.482433,0.0948286
0.338454,0.557758,0.189405
-0.126359,0.606728,0.126608
0.0549617,0.626919,0.0952336
-0.302678,-0.622892,0.227221
-0.131101,-0.689155,0.248943
0.0571834,-0.698407,0.273368
0.236121,-0.659742,0.309526
-0.428211,-0.491789,0.199125
-0.254707,-0.450032,0.27002
-0.0711321,-0.462116,0.239731
0.131918,-0.451487,0.249603
0.314272,-0.412223,0.243517
0.509545,-0.468687,0.248872
-0.609293,-0.306056,0.234298
-0.379119,-0.311991,0.250363
-0.182647,-0.281001,0.245443
0.018293,-0.304645,0.269313
0.454978,-0.292876,0.261061
0.641229,-0.253839,0.220101
-0.684685,-0.128518,0.242379
-0.309615,-0.139075,0.247196
-0.0659238,-0.140996,0.246226
0.114404,-0.147731,0.243226
0.317797,-0.167621,0.239909
-0.499829,-0.0909277,0.247347
0.23145,-0.00599381,0.261164
0.68172,-0.073144,0.239112
-0.523965,0.0926565,0.249636
-0.357686,0.0315714,0.305737
-0.153245,0.0177509,0.251273
0.0462926,0.0246939,0.257311
0.419644,0.000732199,0.244621
0.690083,0.115742,0.257394
-0.671955,0.197335,0.292312
-0.257565,0.168294,0.228641
-0.0719938,0.184038,0.242534
0.138313,0.181913,0.244009
0.319972,0.154312,0.25206
0.505609,0.16703,0.250172
-0.580569,0.352297,0.244351
-0.425155,0.250057,0.240631
0.0353375,0.335536,0.258764
0.221182,0.343836,0.220135
0.400671,0.320058,0.265867
0.637358,0.288968,0.204179
-0.323763,0.40464,0.23534
-0.1485,0.354567,0.255824
-0.476214,0.501589,0.196806
-0.0498185,0.51258,0.262708
0.13128,0.494123,0.275326
-0.202985,0.672093,0.282443
-0.0198172,0.694375,0.252576
0.18486,0.659237,0.218941
-0.247215,-0.657317,0.398361
-0.0660792,-0.698964,0.422881
-0.409463,-0.569618,0.36779
