x,y,z
-0.238002,-0.614889,0.140383
-0.0530063,-0.64512,0.137847
0.133567,-0.653255,0.154484
0.00928513,-0.472243,0.100775
0.208105,-0.491921,0.0948328
0.398444,-0.487106,0.0934213
-0.360445,-0.466853,0.117974
-0.175427,-0.440207,0.103721
-0.487002,-0.330341,0.0976039
-0.292315,-0.294011,0.094
-0.0535049,-0.295795,0.0942014
0.123014,-0.333264,0.154661
0.299421,-0.328225,0.0935361
0.485655,-0.314413,0.103729
-0.604094,-0.14857,0.116215
-0.418617,-0.155931,0.0941212
-0.169906,-0.148915,0.0937431
0.193914,-0.170742,0.0937172
0.380593,-0.159619,0.093573
0.565764,-0.145769,0.11839
-0.311502,-0.0025268,0.0943945
0.0144692,-0.109303,0.0943743
-0.689633,0.0193755,0.164207
-0.515915,0.0152202,0.0939286
0.00939801,0.0793058,0.094314
0.198011,0.0342048,0.0958833
0.386553,0.0295147,0.0943307
0.607264,0.0351949,0.0940093
-0.579062,0.211688,0.120067
-0.400395,0.162533,0.0941792
-0.172829,0.123057,0.0939386
0.291434,0.20026,0.0941888
0.482541,0.195097,0.0940929
0.653227,0.199282,0.170958
-0.448466,0.343595,0.0941959
-0.261584,0.288201,0.0937277
-0.074279,0.282478,0.0941445
0.10798,0.238659,0.0943112
-0.295612,0.453101,0.174526
-0.127395,0.462012,0.0945918
0.0545687,0.41832,0.0947031
0.37531,0.367521,0.100591
0.550501,0.355536,0.165553
0.259941,0.514506,0.112002
-0.185566,0.627708,0.160155
-0.0105688,0.608301,0.095709
0.142702,0.664234,0.187466
-0.162428,-0.682593,0.297227
0.0238685,-0.699264,0.301598
0.313278,-0.613058,0.201658
-0.378784,-0.587147,0.260237
-0.130003,-0.499614,0.275472
0.112475,-0.490812,0.255728
-0.507552,-0.451855,0.244425
0.296259,-0.432572,0.249173
0.515661,-0.446057,0.23336
-0.609761,-0.294792,0.234482
-0.423678,-0.286986,0.270931
-0.199703,-0.327265,0.252588
-0.0162243,-0.350905,0.277952
0.4615,-0.237253,0.288979
0.627889,-0.293754,0.223894
-0.689665,-0.131992,0.281545
-0.293856,-0.157867,0.23351
-0.0892018,-0.176236,0.259885
0.0996674,-0.174601,0.254384
0.277471,-0.234049,0.253599
0.683166,-0.118758,0.261874
-0.491964,-0.0825909,0.251007
-0.173344,-0.0130933,0.222369
