x,y,z
-0.0154541,-0.610397,0.12627
0.166707,-0.629232,0.138344
-0.185277,-0.537359,0.117057
0.341208,-0.580141,0.171229
-0.306081,-0.397015,0.0979471
-0.125944,-0.363349,0.0900517
0.0420731,-0.437306,0.0911622
0.227137,-0.461852,0.0882592
0.424203,-0.436132,0.0903635
-0.483488,-0.341186,0.0994301
0.156888,-0.301324,0.141404
0.330507,-0.277798,0.0917747
-0.579925,-0.184145,0.099125
-0.406727,-0.126916,0.0889637
-0.250781,-0.221665,0.0889327
-0.00288749,-0.226327,0.0915286
0.213494,-0.133974,0.0894409
0.508581,-0.231985,0.0931626
-0.544266,-0.00128261,0.0916419
-0.136368,-0.0763212,0.0894688
0.0474135,-0.0496506,0.0911959
0.391881,-0.0889594,0.0895355
0.571456,-0.0475463,0.0919778
-0.701829,0.058147,0.168501
-0.294532,0.0118916,0.126727
-0.143989,0.110431,0.0892209
0.213844,0.0525593,0.0896502
0.412866,0.100855,0.091447
-0.590842,0.209797,0.123588
-0.422564,0.139903,0.0914553
0.0405802,0.13484,0.0926533
0.276745,0.227587,0.0891876
0.599014,0.136353,0.093728
-0.47456,0.350136,0.0902669
-0.300769,0.283345,0.0911
-0.0885362,0.28791,0.0910844
0.10102,0.309365,0.0886904
0.47508,0.276153,0.100257
-0.198448,0.437685,0.0935932
-0.0130107,0.455891,0.0920478
0.340099,0.403628,0.0948633
0.524734,0.434526,0.185621
-0.306669,0.571763,0.159436
0.17217,0.482712,0.0935257
0.339405,0.559749,0.192361
-0.127683,0.607198,0.124852
0.0536941,0.626399,0.0939764
-0.304226,-0.62266,0.221526
-0.134012,-0.688441,0.241828
0.0574138,-0.698402,0.270745
0.236925,-0.659975,0.304748
-0.426922,-0.489463,0.194645
-0.253151,-0.452023,0.266268
-0.0699363,-0.463922,0.236587
0.133277,-0.450965,0.247226
0.315785,-0.411621,0.239186
0.511147,-0.467915,0.247841
-0.609391,-0.306357,0.232625
-0.374638,-0.312905,0.247806
-0.180809,-0.283104,0.24138
0.0188704,-0.304271,0.26302
0.456699,-0.292538,0.259405
0.641695,-0.251503,0.21904
-0.683352,-0.123773,0.235052
-0.309597,-0.138561,0.243033
-0.0651771,-0.141298,0.242691
0.114821,-0.148457,0.23812
0.319406,-0.168714,0.237729
-0.492295,-0.0877097,0.24403
0.235421,-0.00781272,0.254637
0.681509,-0.0694951,0.236349
-0.523875,0.0933968,0.245231
-0.358054,0.0321192,0.298364
-0.152825,0.0169169,0.246412
0.0537889,0.0252441,0.254486
0.421716,0.00106909,0.241701
0.690083,0.115718,0.254245
-0.672581,0.196381,0.288391
-0.258245,0.167659,0.223836
-0.0737133,0.183748,0.239762
0.141257,0.183014,0.238626
0.322209,0.154248,0.24714
0.504802,0.170497,0.248493
-0.580764,0.35147,0.24259
-0.425444,0.250733,0.236366
0.0369573,0.333849,0.254912
0.220557,0.346721,0.216474
0.399393,0.323024,0.264806
0.639227,0.28884,0.205812
-0.322756,0.403777,0.23057
-0.146729,0.355549,0.252124
-0.476868,0.500515,0.195263
-0.0506957,0.514298,0.259944
0.129534,0.495132,0.271125
-0.204893,0.672455,0.277755
-0.0206907,0.694143,0.250674
0.182259,0.658173,0.213924
-0.246208,-0.657498,0.388553
-0.065638,-0.699257,0.413019
-0.407846,-0.569603,0.35939
0.0306937,-0.547281,0.363823
0.238667,-0.490949,0.387731
0.398615,-0.57744,0.342721
-0.542253,-0.448946,0.326329
-0.107082,-0.362557,0.385407
0.074938,-0.377023,0.424223
0.400725,-0.400324,0.400804
0.604917,-0.360881,0.361792
-0.269403,-0.273766,0.396664
0.203474,-0.290044,0.318062
-0.677744,-0.179068,0.410175
-0.503096,-0.230698,0.351202
0.010992,-0.182565,0.403825
0.335924,-0.19658,0.415211
0.513693,-0.130491,0.324717
0.679155,-0.180194,0.384186
-0.519359,-0.00159582,0.401451
-0.367985,-0.109281,0.415707
-0.186817,-0.111054,0.375848
0.178085,-0.101725,0.39969
0.342378,-0.0145131,0.405851
-0.70039,0.0179243,0.345596
-0.205428,0.0899272,0.401027
-0.044518,0.000885066,0.399967
0.1887,0.0872543,0.400692
0.530306,0.0489881,0.379016
0.702119,0.00299307,0.403122
-0.499146,0.193023,0.395051
0.0261768,0.173865,0.385305
0.389032,0.162788,0.417204
0.678163,0.183894,0.425799
-0.625315,0.321813,0.41913
-0.317311,0.237165,0.3819
-0.136117,0.261508,0.406423
0.243825,0.262606,0.3705
0.55303,0.310705,0.370273
-0.355374,0.414312,0.410785
-0.0159577,0.416722,0.405758
0.295616,0.455778,0.340998
-0.523115,0.470681,0.37013
-0.211029,0.5033,0.345902
0.461458,0.531371,0.328962
-0.382319,0.588639,0.323841
-0.0841109,0.625525,0.408835
0.114816,0.69224,0.37806
0.296693,0.638553,0.354002
-0.353297,-0.604491,0.531228
0.117327,-0.692262,0.442935
0.292129,-0.641949,0.4792
-0.499264,-0.492923,0.500485
-0.12877,-0.530835,0.454538
0.0777422,-0.541815,0.536951
0.444113,-0.541783,0.513008
-0.294221,-0.452662,0.443321
0.570936,-0.410891,0.532119
-0.608052,-0.343492,0.455882
-0.423255,-0.328202,0.477784
0.244719,-0.33339,0.487541
0.498319,-0.257464,0.458737
-0.519513,-0.150082,0.510981
-0.124198,-0.190773,0.528158
0.129916,-0.204663,0.542494
-0.662722,-0.0300284,0.515768
-0.24545,-0.0337243,0.533661
0.507948,-0.0812694,0.502159
-0.37249,0.0857923,0.473348
-0.687664,0.15331,0.465429
-0.244549,0.201133,0.544859
0.247481,0.19756,0.539222
0.529469,0.150241,0.531279
-0.417876,0.28953,0.526904
0.107269,0.307038,0.480008
0.435373,0.308451,0.520014
-0.16799,0.417641,0.50207
0.270138,0.387503,0.502348
