x,y,z
-0.306846,-0.396089,0.0677005
-0.12645,-0.362789,0.0599498
0.0415784,-0.436429,0.0613219
0.22669,-0.460826,0.0581346
0.424258,-0.434943,0.0609779
-0.483842,-0.340291,0.0690634
0.329711,-0.277365,0.0620312
-0.580634,-0.182389,0.0701163
-0.407153,-0.126175,0.0589585
-0.250495,-0.220757,0.0584991
-0.00397659,-0.224807,0.0612563
0.212951,-0.133394,0.0585718
0.507939,-0.231915,0.063867
-0.135903,-0.0750525,0.0584681
0.048677,-0.0484903,0.0605539
0.391047,-0.0888464,0.0592744
0.571183,-0.0487685,0.0632209
-0.543609,0.000294145,0.0617566
-0.144445,0.111496,0.0580557
0.210689,0.0534015,0.0594924
0.41415,0.100875,0.0612578
-0.421953,0.141079,0.0613726
0.0408854,0.135857,0.0625365
0.277743,0.22707,0.0588464
0.6008,0.135353,0.0647865
-0.474838,0.350865,0.0603897
-0.300443,0.284274,0.0613074
-0.0900601,0.289106,0.0605155
0.101838,0.310025,0.05882
0.476977,0.275201,0.0705975
-0.198861,0.439832,0.0631865
-0.0124254,0.456295,0.0621531
0.341363,0.402002,0.065509
0.173458,0.483121,0.0636626
0.0545121,0.626505,0.0652127
-0.30275,-0.622735,0.192029
-0.0160392,-0.609905,0.0967222
0.166341,-0.62867,0.108637
-0.426655,-0.490969,0.164795
-0.18567,-0.536662,0.0870177
0.341203,-0.579265,0.140887
0.155599,-0.30005,0.109729
0.641431,-0.252624,0.189639
-0.701473,0.0598208,0.138856
-0.29468,0.0126335,0.093957
-0.590879,0.2104,0.0943207
-0.258639,0.168485,0.19128
0.221264,0.347289,0.184406
0.638511,0.288325,0.175513
0.523856,0.434688,0.155706
-0.476532,0.501131,0.165582
-0.30626,0.57296,0.13043
0.33953,0.559049,0.160238
-0.126882,0.608323,0.095311
0.183562,0.659179,0.185511
-0.132531,-0.689167,0.212278
0.0569067,-0.698231,0.240873
0.236903,-0.660603,0.273703
-0.542343,-0.448075,0.295613
-0.253435,-0.450041,0.233959
-0.0702131,-0.46243,0.20496
0.132619,-0.450659,0.215146
0.314307,-0.411417,0.208043
0.510598,-0.468129,0.217724
-0.608972,-0.305656,0.201959
-0.378652,-0.313297,0.216114
-0.180168,-0.280333,0.208984
0.0181008,-0.303373,0.229282
0.202884,-0.28827,0.284978
0.454736,-0.293102,0.228195
-0.684106,-0.121281,0.204791
-0.311376,-0.139948,0.210296
-0.0652481,-0.13914,0.209329
0.114395,-0.146895,0.205631
0.319021,-0.167779,0.205538
0.514513,-0.131529,0.290022
-0.498626,-0.0887824,0.211639
0.235181,-0.0071095,0.220717
0.681948,-0.0708777,0.207599
-0.52438,0.0944194,0.213255
-0.358978,0.0326075,0.263608
-0.153934,0.0184745,0.212421
0.0519177,0.02743,0.219603
0.421911,0.00140348,0.208659
0.690427,0.114978,0.225183
-0.672609,0.197302,0.259124
-0.0740596,0.185301,0.206851
0.141751,0.184115,0.205698
