x,y,z
-0.306967,-0.396439,0.0575953
-0.126789,-0.362632,0.049434
0.0410681,-0.436955,0.0501367
0.22607,-0.461369,0.0475673
0.423438,-0.435276,0.049575
-0.483584,-0.340329,0.0574692
0.329293,-0.277188,0.0507991
-0.580656,-0.18297,0.0585824
-0.406983,-0.126563,0.0487885
-0.250515,-0.220979,0.0485042
-0.00485705,-0.224851,0.0507903
0.212377,-0.133524,0.0484359
0.50769,-0.231964,0.051831
-0.543655,-0.000331097,0.0507062
-0.136084,-0.0758094,0.0489377
0.0473851,-0.0483615,0.0502141
0.390609,-0.0887726,0.0485334
0.571087,-0.0487066,0.0509544
-0.144172,0.110542,0.0486518
0.209964,0.0531589,0.0490856
0.413798,0.100484,0.0500525
-0.421875,0.140541,0.0505266
0.0405207,0.135741,0.0513776
0.277125,0.226567,0.0479305
0.60102,0.135191,0.0529534
-0.474365,0.349757,0.0496857
-0.300426,0.283247,0.0505526
-0.0891746,0.288063,0.0501449
0.101531,0.309902,0.0480274
0.476756,0.27502,0.0589815
-0.19858,0.43854,0.0524693
-0.0125774,0.456011,0.0509238
0.341234,0.401758,0.0538209
0.173202,0.482859,0.0523897
0.0543137,0.626561,0.053183
-0.302685,-0.623046,0.183743
-0.0161451,-0.610382,0.0855434
0.166525,-0.629404,0.0977287
-0.426759,-0.491044,0.155269
-0.185826,-0.53667,0.0767352
0.341259,-0.57987,0.130274
-0.608721,-0.305854,0.191608
0.154935,-0.300607,0.101694
0.641362,-0.252514,0.177759
-0.702015,0.0582436,0.128006
-0.294612,0.0121093,0.0874673
-0.591214,0.209315,0.0829766
-0.257915,0.167511,0.184624
0.221086,0.345167,0.176352
0.638373,0.289006,0.164466
-0.323666,0.403845,0.190924
0.52333,0.434819,0.14393
-0.476592,0.501252,0.154743
-0.306591,0.572785,0.119603
0.339709,0.55871,0.150322
-0.126929,0.607311,0.0843513
0.183508,0.658132,0.174627
-0.131824,-0.688728,0.205873
0.0567359,-0.698444,0.230869
0.235827,-0.660069,0.265777
