x,y,z
-0.186106,-0.536836,0.0746376
-0.306973,-0.396061,0.0549438
-0.126303,-0.362892,0.0475783
0.0414877,-0.436593,0.0492067
0.226603,-0.461205,0.0455912
0.424152,-0.435533,0.0488443
-0.484492,-0.341187,0.0580206
0.329819,-0.277607,0.0496798
-0.579764,-0.183462,0.0574156
-0.406841,-0.126125,0.0461419
-0.250684,-0.220763,0.0459317
-0.00384002,-0.225068,0.0484575
0.21313,-0.133427,0.0460061
0.508015,-0.231749,0.0517462
-0.543826,-0.000158082,0.0496472
-0.136365,-0.0753393,0.0457915
0.0478341,-0.0487645,0.0478606
0.391368,-0.0887791,0.0465867
0.571591,-0.0488531,0.05111
-0.144276,0.111323,0.045292
0.211299,0.0535828,0.046858
0.414502,0.101065,0.0485691
-0.422224,0.141015,0.0490687
0.0414087,0.135603,0.0500954
0.277796,0.227464,0.0464764
0.600379,0.135538,0.0526997
-0.47453,0.351181,0.0480249
-0.300111,0.284452,0.048657
-0.0898888,0.288805,0.0478689
0.102195,0.309655,0.0460966
0.476575,0.275318,0.0580398
-0.198302,0.439757,0.0506406
-0.0121309,0.45598,0.0498321
0.341307,0.402787,0.0535287
0.173433,0.482809,0.0515197
0.0547718,0.626222,0.0528461
-0.304384,-0.622293,0.178777
-0.0160367,-0.610163,0.0844696
0.166231,-0.628769,0.0961804
-0.427252,-0.48925,0.152825
0.341013,-0.57958,0.128316
-0.0703709,-0.463054,0.19162
-0.609473,-0.30552,0.190186
0.155815,-0.300258,0.0962523
0.641473,-0.251817,0.177503
-0.683946,-0.120685,0.1912
0.114486,-0.146987,0.191585
0.319814,-0.167866,0.191928
-0.7014,0.0603912,0.126543
-0.294839,0.01273,0.0803573
-0.590558,0.210845,0.0819367
-0.258453,0.168638,0.177367
0.143283,0.184139,0.19127
-0.42565,0.252414,0.190344
0.221622,0.347581,0.171185
0.639014,0.286714,0.161847
-0.322541,0.405105,0.185121
0.525653,0.433907,0.144085
-0.476044,0.501394,0.153129
-0.305741,0.57285,0.117676
0.339989,0.559565,0.148394
-0.126594,0.608478,0.0827308
0.18349,0.658757,0.172377
-0.134167,-0.688848,0.198337
0.0570441,-0.698238,0.228136
0.236804,-0.661,0.26046
0.398222,-0.578917,0.298435
-0.542695,-0.447927,0.283507
-0.253437,-0.44979,0.220954
0.132603,-0.450216,0.202336
0.314418,-0.411572,0.194412
0.51064,-0.468553,0.205354
-0.377048,-0.312139,0.202476
-0.180001,-0.280397,0.195574
0.0179972,-0.303151,0.215409
0.203,-0.288377,0.270393
0.45532,-0.293705,0.214635
-0.504916,-0.229228,0.305388
-0.311147,-0.138527,0.196621
-0.0651544,-0.139194,0.19564
0.515584,-0.132285,0.275376
-0.495777,-0.087451,0.198937
0.236469,-0.00746437,0.205881
0.682445,-0.0701115,0.195426
-0.700539,0.0215211,0.301908
-0.524681,0.0949772,0.199789
-0.359293,0.0334853,0.249385
-0.153744,0.0182232,0.198477
0.0538151,0.0278134,0.205688
0.423218,0.000958972,0.194682
0.690433,0.114728,0.21257
-0.672422,0.198129,0.245987
-0.0736649,0.184718,0.193081
0.323024,0.154032,0.200635
0.504795,0.168943,0.204144
0.0369507,0.334747,0.208568
0.400097,0.322193,0.220524
-0.580139,0.352997,0.200525
-0.146764,0.356835,0.204825
0.296906,0.455583,0.294776
-0.209674,0.505158,0.296562
-0.0496101,0.514798,0.214335
0.130374,0.494961,0.226154
0.461747,0.532144,0.285412
-0.381613,0.589519,0.28096
-0.203838,0.673881,0.234245
-0.0193377,0.694298,0.208572
0.300695,0.637636,0.310124
-0.24743,-0.657191,0.343869
-0.0665307,-0.699503,0.368664
0.117248,-0.69252,0.397895
-0.409137,-0.569445,0.315948
-0.129779,-0.529908,0.404499
0.0299269,-0.547273,0.316289
0.237878,-0.492844,0.340622
-0.296384,-0.451463,0.394408
-0.108389,-0.360778,0.33673
0.0746646,-0.377002,0.373573
0.400729,-0.402463,0.35395
0.605221,-0.36242,0.318396
-0.61238,-0.34228,0.410666
-0.271828,-0.272443,0.346548
0.499191,-0.259181,0.410263
-0.677613,-0.175999,0.364011
0.0127349,-0.179698,0.352481
0.338117,-0.19756,0.364213
0.678892,-0.181451,0.341906
-0.370629,-0.107142,0.365537
-0.188518,-0.108699,0.32503
0.18113,-0.101034,0.349044
0.34479,-0.0147968,0.355384
-0.521863,0.000710847,0.35409
-0.373529,0.0898808,0.421719
-0.206402,0.09342,0.348542
-0.0452324,0.00308988,0.347303
0.191151,0.0893678,0.347979
0.531939,0.0468337,0.330753
0.702357,0.00262916,0.360586
-0.688304,0.155584,0.422757
-0.500083,0.196521,0.346269
0.0279272,0.17562,0.333935
0.391662,0.162974,0.367035
0.679558,0.183823,0.381345
-0.624869,0.323879,0.375521
-0.31719,0.241171,0.331343
-0.13464,0.263998,0.354371
0.109256,0.311087,0.426645
0.2465,0.26413,0.321156
0.554358,0.310375,0.324559
-0.353191,0.418609,0.361884
-0.0152252,0.418238,0.356757
-0.521285,0.472516,0.326886
0.135158,0.523018,0.400926
-0.264146,0.651121,0.406315
-0.0835947,0.62625,0.363039
0.116294,0.693342,0.334637
-0.353825,-0.604594,0.486265
-0.183573,-0.67679,0.51186
-0.0011261,-0.703405,0.54025
0.292082,-0.642304,0.434849
-0.499727,-0.491944,0.455839
0.077674,-0.541484,0.486791
0.251582,-0.49172,0.51972
0.443873,-0.542634,0.467986
-0.102374,-0.369734,0.509119
0.401074,-0.372544,0.533934
0.570859,-0.411356,0.487691
-0.426225,-0.326566,0.42891
0.246297,-0.334769,0.435554
0.657167,-0.248526,0.505498
-0.666247,-0.226775,0.542603
-0.521956,-0.146856,0.462248
-0.30849,-0.204786,0.50541
-0.124739,-0.189606,0.472319
0.131965,-0.204492,0.48724
0.342315,-0.135288,0.537458
-0.664752,-0.0268231,0.471341
-0.24693,-0.0302503,0.47987
0.0223995,-0.0569157,0.502482
0.214063,-0.00989814,0.499271
0.507106,-0.0831854,0.451384
0.700502,-0.0667094,0.526372
-0.53846,0.10459,0.502311
-0.100821,0.0849433,0.497154
0.390432,0.0435729,0.516639
-0.243784,0.205123,0.49124
0.0836917,0.118246,0.491533
0.250476,0.199215,0.486075
0.532034,0.150821,0.480471
-0.41833,0.295279,0.474897
-0.046746,0.262885,0.511561
0.437113,0.308608,0.469849
0.625554,0.311507,0.497744
-0.548079,0.432222,0.502504
-0.323931,0.442834,0.541011
-0.167194,0.420372,0.450458
0.272645,0.388821,0.452709
0.534545,0.45735,0.437056
-0.423528,0.563436,0.454163
-0.0220154,0.529729,0.499441
0.397926,0.578932,0.449874
-0.133738,0.686938,0.531894
0.0487133,0.699913,0.498818
0.232227,0.661663,0.477522
-0.295904,-0.637178,0.65531
0.179624,-0.677433,0.570264
0.354726,-0.609973,0.612347
-0.45227,-0.532558,0.626321
-0.0779529,-0.540326,0.577392
0.131307,-0.525314,0.657836
0.498501,-0.494755,0.634362
-0.585364,-0.391168,0.585463
-0.277166,-0.403246,0.563931
0.111422,-0.374489,0.55216
-0.428782,-0.302029,0.60327
-0.184902,-0.257064,0.631061
0.263806,-0.28735,0.608211
0.609216,-0.348415,0.653221
-0.527909,-0.150793,0.640809
-0.00290808,-0.206295,0.610586
0.18858,-0.12375,0.63847
0.498257,-0.217465,0.583851
-0.698509,-0.0773686,0.642381
-0.417621,-0.0264816,0.553483
-0.130375,-0.0698391,0.609985
0.51481,-0.0392856,0.62378
-0.697747,0.104612,0.596766
-0.229525,0.0842433,0.625609
0.175704,0.0859766,0.64799
-0.392672,0.156812,0.590255
-0.0107103,0.141745,0.641539
0.347688,0.171472,0.635823
0.531118,0.14137,0.661633
0.689424,0.148034,0.571655
-0.61746,0.26704,0.55004
-0.422373,0.334504,0.648313
-0.190308,0.335155,0.606996
0.119024,0.262952,0.598058
0.282848,0.345228,0.622379
0.462017,0.313824,0.650142
0.128934,0.441628,0.557601
-0.460525,0.530001,0.628757
-0.169005,0.518385,0.607388
0.294056,0.521308,0.580829
0.477537,0.515577,0.604679
-0.31052,0.630197,0.580875
0.143774,0.613071,0.628539
-0.119219,-0.69143,0.682335
0.0654895,-0.699468,0.712524
0.242025,-0.659214,0.741504
-0.196582,-0.49301,0.702484
-0.026452,-0.548067,0.749589
0.414708,-0.566239,0.77962
-0.545937,-0.440936,0.757468
-0.325847,-0.365184,0.736018
-0.0266266,-0.381813,0.66831
0.14887,-0.354021,0.730409
0.300273,-0.452766,0.685998
-0.645517,-0.275112,0.715456
-0.476036,-0.263979,0.774911
0.433967,-0.331103,0.711718
-0.317622,-0.128642,0.66317
-0.100227,-0.160048,0.760646
0.0809958,-0.189782,0.772591
0.328742,-0.183581,0.739077
0.510435,-0.166539,0.756303
0.669766,-0.174044,0.66963
-0.21935,-0.0201195,0.771634
0.037037,-0.0328866,0.680669
0.332506,-0.00827157,0.680535
-0.698904,0.0542084,0.769204
-0.549759,0.0306459,0.668017
-0.384813,0.0311661,0.726998
0.703318,0.00899998,0.692877
-0.664824,0.231259,0.723062
-0.488243,0.191324,0.740757
-0.289994,0.234243,0.716666
-0.136493,0.155115,0.765341
-0.025831,0.326222,0.684371
0.215295,0.236414,0.743788
0.642808,0.292937,0.679284
-0.586934,0.393263,0.680788
-0.29113,0.438433,0.723216
0.139482,0.401714,0.72831
0.366428,0.459748,0.73945
