x,y,z
-0.0158284,-0.639154,0.126232
0.16651,-0.65779,0.13856
0.341355,-0.608253,0.171346
-0.18564,-0.566436,0.117653
0.226465,-0.490003,0.088851
-0.484014,-0.369712,0.0991963
-0.306559,-0.425714,0.0986314
-0.126492,-0.392173,0.0908613
0.0415198,-0.466036,0.091553
0.423735,-0.463863,0.0909189
-0.251021,-0.250482,0.0895541
-0.00480006,-0.254285,0.0919694
0.155098,-0.329827,0.142899
0.329482,-0.306294,0.0922731
0.50802,-0.261058,0.0933919
-0.580769,-0.211635,0.0996661
-0.407334,-0.155783,0.0893584
0.212187,-0.162659,0.08978
0.390624,-0.118087,0.0902078
-0.543961,-0.0294763,0.0915501
-0.295462,-0.0173839,0.127787
-0.136558,-0.104592,0.0898532
0.0471439,-0.0779066,0.0911147
0.571008,-0.0782915,0.0923199
-0.701386,0.0302904,0.168686
-0.422421,0.111434,0.0917031
-0.145178,0.0816964,0.089825
0.0395047,0.106318,0.0928684
0.208553,0.0241062,0.0905262
0.411828,0.0712384,0.091496
0.597458,0.105867,0.0933222
-0.591127,0.180667,0.123879
0.275231,0.197499,0.0899022
-0.474215,0.32083,0.0906837
-0.300474,0.254341,0.0916901
-0.0898326,0.259164,0.0915366
0.100271,0.280367,0.0894216
0.475037,0.246055,0.099866
-0.198646,0.409398,0.0935335
-0.0128929,0.427106,0.0923879
0.172294,0.453168,0.0941168
0.339742,0.372273,0.0948263
0.523448,0.404864,0.185505
-0.306689,0.543039,0.160219
-0.127132,0.57827,0.125411
0.339151,0.52904,0.190011
0.0542798,0.597603,0.0942247
-0.132648,-0.717797,0.24351
0.0568587,-0.727132,0.271182
-0.303056,-0.651869,0.223453
0.236918,-0.688861,0.305301
-0.426765,-0.519495,0.195439
-0.253654,-0.481119,0.267797
-0.0704262,-0.492951,0.238025
0.13248,-0.480471,0.24822
0.510843,-0.496569,0.248045
0.314124,-0.440892,0.241064
-0.609527,-0.33463,0.232727
-0.377537,-0.344145,0.249435
-0.182025,-0.311766,0.243136
0.0174455,-0.33416,0.265124
0.454694,-0.321539,0.260779
0.641392,-0.280612,0.219083
-0.684411,-0.15059,0.235758
-0.497943,-0.119641,0.24367
-0.312266,-0.170039,0.244577
-0.0668301,-0.170543,0.243886
0.11291,-0.177597,0.240163
0.317307,-0.197465,0.239166
-0.154538,-0.0122035,0.247689
0.0475554,-0.00501425,0.25508
0.231071,-0.0364871,0.257347
0.418159,-0.028138,0.243344
0.681339,-0.0989584,0.237083
-0.525148,0.063215,0.246166
-0.359466,0.00159711,0.299831
0.689803,0.0861816,0.253017
-0.672657,0.167976,0.289282
-0.426409,0.220585,0.237171
-0.259395,0.138094,0.225253
-0.0749546,0.154895,0.240851
0.137467,0.152755,0.241673
0.318309,0.124765,0.249378
0.502383,0.139694,0.24805
-0.580492,0.322837,0.242562
-0.148639,0.326278,0.252904
0.0346417,0.305458,0.25632
0.219074,0.315783,0.218249
0.398048,0.292412,0.26387
0.638306,0.259284,0.204983
-0.324145,0.374613,0.231764
0.12923,0.465278,0.272913
-0.476858,0.472072,0.195575
-0.0513301,0.484476,0.260774
-0.204534,0.643201,0.278802
-0.0205664,0.665367,0.251418
0.183534,0.628806,0.215024
-0.0672888,-0.728134,0.415767
-0.409209,-0.598393,0.361694
-0.247682,-0.686083,0.392186
0.398883,-0.606659,0.343807
-0.542966,-0.476561,0.327047
0.0300296,-0.576503,0.365891
0.23639,-0.519913,0.391118
-0.109431,-0.390738,0.388035
0.0722557,-0.406165,0.426589
0.399678,-0.43016,0.402417
0.604263,-0.389694,0.362539
-0.504659,-0.260376,0.354758
-0.273388,-0.303371,0.398092
0.201786,-0.318658,0.320029
-0.676916,-0.207379,0.410672
-0.370115,-0.139684,0.417459
-0.189497,-0.140199,0.377083
0.00701311,-0.211919,0.40571
0.174412,-0.130678,0.403727
0.332239,-0.226248,0.417686
0.512193,-0.159866,0.326873
0.678783,-0.209929,0.385524
-0.700277,-0.00847841,0.346998
-0.521398,-0.0322939,0.402534
-0.0472945,-0.0284857,0.403072
0.338888,-0.0437633,0.408468
0.701722,-0.025825,0.404021
-0.207596,0.0616205,0.40301
0.184145,0.0575306,0.405297
0.527812,0.0182704,0.380778
-0.500418,0.16353,0.396067
-0.319538,0.207897,0.383341
-0.138404,0.233728,0.409373
0.0224443,0.144753,0.388667
0.240096,0.232268,0.374347
0.388052,0.134155,0.418669
0.677374,0.155507,0.424691
-0.625342,0.293262,0.420046
0.545373,0.276108,0.375934
-0.522736,0.441816,0.37109
-0.355121,0.385224,0.413162
-0.0181824,0.388063,0.408526
0.295196,0.424654,0.342849
-0.381922,0.559462,0.325615
-0.210702,0.474341,0.348474
0.46022,0.50267,0.328793
-0.0837267,0.597416,0.411131
0.114728,0.662679,0.378937
0.299907,0.607927,0.353338
0.116287,-0.721477,0.44419
-0.354923,-0.632907,0.534878
0.291694,-0.670736,0.480854
-0.500382,-0.521183,0.50213
-0.296409,-0.481123,0.445911
-0.13008,-0.559641,0.457126
0.0758163,-0.571302,0.539628
0.44369,-0.571158,0.515157
-0.611547,-0.373354,0.457954
-0.426883,-0.356784,0.483201
0.241137,-0.362442,0.490636
0.570396,-0.439744,0.533748
0.496623,-0.286938,0.461512
-0.520279,-0.177832,0.515027
-0.128458,-0.219847,0.530662
-0.664617,-0.058861,0.518209
-0.248271,-0.0630923,0.534923
0.501468,-0.111067,0.505306
-0.374584,0.0566518,0.475221
-0.687214,0.12581,0.467649
0.243086,0.168066,0.544072
0.528544,0.119989,0.533914
-0.420352,0.261415,0.52898
0.103335,0.278321,0.484277
0.433658,0.279225,0.525032
-0.169642,0.38965,0.506425
0.267502,0.356252,0.506337
0.53324,0.429081,0.483558
-0.425329,0.531436,0.500573
0.132094,0.491784,0.452843
0.39582,0.550454,0.495942
-0.264601,0.621023,0.452758
0.230015,0.633286,0.523882
-0.00301744,-0.732235,0.588185
0.178531,-0.706125,0.618256
-0.185503,-0.705641,0.562855
0.353741,-0.637995,0.661211
-0.0795559,-0.570409,0.632271
0.248676,-0.520156,0.573945
-0.584049,-0.422296,0.633683
-0.279222,-0.43486,0.621151
-0.104378,-0.399324,0.566836
0.106032,-0.404676,0.609422
0.3987,-0.402108,0.586197
-0.664502,-0.258348,0.59038
-0.429607,-0.334064,0.661784
-0.310816,-0.236396,0.562305
0.494382,-0.246768,0.637591
0.656686,-0.276699,0.553435
0.123957,-0.233962,0.546021
0.334911,-0.16625,0.595045
-0.417242,-0.0586228,0.609866
0.0146733,-0.0875355,0.564506
0.205768,-0.041479,0.558836
0.699603,-0.095044,0.573019
-0.697723,0.0731662,0.642832
-0.538422,0.0712119,0.553194
-0.10572,0.0533879,0.555599
0.076249,0.0872794,0.551424
0.382805,0.0130496,0.574438
-0.614863,0.235098,0.597608
-0.394535,0.124057,0.647993
-0.247624,0.172783,0.547379
-0.0524254,0.231115,0.571712
0.112459,0.231073,0.658837
0.686868,0.120967,0.621245
0.621606,0.280699,0.546916
-0.549548,0.400877,0.549376
-0.327063,0.409863,0.595485
0.124345,0.409059,0.614115
-0.0254492,0.499292,0.55372
0.291024,0.489685,0.630979
0.475595,0.486909,0.651927
-0.313494,0.598378,0.629199
-0.135911,0.653445,0.581768
0.0456114,0.67052,0.545943
-0.12147,-0.720365,0.73512
0.0632595,-0.728812,0.760093
-0.29674,-0.664347,0.70651
-0.454461,-0.561903,0.675596
-0.197329,-0.522167,0.761471
0.129076,-0.556177,0.713172
