x,y,z
-0.0158975,-0.650484,0.125961
0.16642,-0.669139,0.137889
0.341077,-0.620362,0.170332
-0.185778,-0.57814,0.116715
0.0418215,-0.478219,0.0909589
0.226829,-0.502454,0.0876675
0.423948,-0.476248,0.0902043
-0.483743,-0.380684,0.099174
-0.306225,-0.437444,0.0979771
-0.125953,-0.404311,0.0900495
-0.250551,-0.262614,0.0888338
-0.00314329,-0.267473,0.0912781
0.156196,-0.343375,0.140719
0.329686,-0.31913,0.0911047
0.507892,-0.273423,0.0929827
-0.580008,-0.223915,0.0989273
-0.406966,-0.168257,0.088986
-0.136118,-0.117697,0.08955
0.212693,-0.175378,0.0890788
0.391243,-0.130767,0.0893039
-0.543631,-0.041909,0.0916222
-0.294482,-0.0304616,0.127555
0.047232,-0.0905658,0.0910228
0.571227,-0.0891366,0.0919216
-0.702135,0.0161633,0.168714
-0.422307,0.0986766,0.0919153
-0.143945,0.068802,0.0894569
0.0409529,0.0936707,0.0926912
0.213157,0.0113176,0.0895084
0.414178,0.0591894,0.0910575
0.598966,0.0948973,0.0930278
-0.591324,0.167331,0.123794
0.277984,0.18564,0.0893518
0.476208,0.234726,0.100048
-0.474306,0.308255,0.0911904
-0.299984,0.241776,0.0918035
-0.0885068,0.246487,0.0917545
0.101792,0.268043,0.0889619
-0.197855,0.396497,0.0944046
-0.0123971,0.415075,0.092527
0.172421,0.441267,0.0938801
0.340373,0.36138,0.0949205
0.525442,0.393101,0.185487
-0.306632,0.530568,0.160244
-0.127036,0.566169,0.125741
0.0543424,0.586566,0.0939792
0.340719,0.517701,0.191179
-0.133987,-0.728573,0.24206
0.0569433,-0.738093,0.27038
-0.304227,-0.662611,0.221882
0.23666,-0.700298,0.303653
-0.427162,-0.529262,0.194759
-0.253353,-0.493624,0.266264
-0.0702775,-0.506234,0.236072
0.132705,-0.493614,0.24634
0.510597,-0.508969,0.247575
-0.376244,-0.356154,0.248271
0.314402,-0.453663,0.238627
-0.609433,-0.346487,0.232825
-0.180768,-0.325508,0.24131
0.0184197,-0.347411,0.262028
0.455313,-0.335313,0.258397
0.641172,-0.292851,0.218739
-0.683209,-0.165496,0.234712
-0.495156,-0.132821,0.243467
-0.310248,-0.183138,0.243887
-0.065134,-0.18449,0.242416
0.114515,-0.191623,0.237579
0.318664,-0.212197,0.236796
-0.357097,-0.0126739,0.300078
-0.152737,-0.0270801,0.246996
0.0531838,-0.0189487,0.255461
0.23585,-0.0519417,0.2537
0.422582,-0.0426692,0.240265
0.681463,-0.110859,0.236112
-0.523807,0.0490758,0.246809
0.323414,0.110213,0.246721
0.690017,0.0737086,0.252579
-0.673071,0.153186,0.28922
-0.42543,0.206891,0.238474
-0.257589,0.124053,0.22531
-0.0722204,0.139459,0.240107
0.142203,0.137973,0.239633
0.505948,0.126889,0.247635
-0.581797,0.308456,0.242308
-0.145966,0.310911,0.254489
0.0381572,0.28931,0.256164
0.221245,0.302149,0.218057
0.400335,0.279425,0.26381
0.639914,0.247361,0.205447
-0.477093,0.459253,0.195222
-0.322941,0.360651,0.232478
0.131441,0.451965,0.272851
-0.0498108,0.470774,0.261796
-0.204266,0.630685,0.279855
-0.0203327,0.6538,0.251543
0.183749,0.616965,0.214464
-0.0670307,-0.739581,0.413937
-0.409074,-0.609559,0.360108
-0.247327,-0.69717,0.389724
0.0300222,-0.589009,0.36368
0.398193,-0.618272,0.341921
-0.542195,-0.488259,0.326972
0.23712,-0.533735,0.387032
-0.107559,-0.405099,0.385028
0.0741744,-0.419545,0.422819
0.399854,-0.443087,0.39918
0.604505,-0.402302,0.360954
-0.50404,-0.274147,0.352687
-0.270492,-0.318207,0.396213
0.202409,-0.332968,0.317123
0.336008,-0.242912,0.41298
-0.676569,-0.222591,0.409325
-0.36648,-0.155491,0.417504
-0.186054,-0.156871,0.375899
0.0114864,-0.22749,0.403016
0.179101,-0.14722,0.399007
0.513911,-0.174853,0.322731
0.678791,-0.221912,0.383929
-0.700465,-0.0255634,0.346621
-0.517958,-0.0480918,0.402877
-0.0427072,-0.0474524,0.401843
0.34433,-0.0612703,0.404255
0.702925,-0.0383659,0.402348
-0.203678,0.0426019,0.403625
0.190272,0.0399508,0.401449
0.391162,0.116669,0.416615
0.531655,0.00335003,0.377308
-0.498228,0.147359,0.397609
-0.316321,0.190453,0.385079
-0.134409,0.213884,0.409568
0.0274066,0.125415,0.38654
0.244538,0.215824,0.372207
0.678495,0.142201,0.422909
-0.625076,0.279077,0.419827
0.551631,0.266723,0.370547
-0.524214,0.428809,0.370664
-0.356367,0.368788,0.413543
-0.210696,0.458389,0.348438
-0.0151346,0.368906,0.408026
0.297798,0.411695,0.342048
-0.383381,0.547723,0.32491
-0.0818767,0.579485,0.410328
0.463055,0.489791,0.328735
0.116792,0.651132,0.378416
0.300174,0.596274,0.353942
0.116545,-0.733267,0.442203
-0.354081,-0.644815,0.532838
0.29166,-0.682649,0.478463
-0.498993,-0.533205,0.501801
-0.294633,-0.495139,0.443574
-0.128941,-0.57234,0.455017
0.0770894,-0.584698,0.536313
0.443899,-0.58282,0.512574
-0.609102,-0.386611,0.458389
-0.424148,-0.370926,0.479754
0.244209,-0.378232,0.485685
0.570814,-0.451496,0.531809
-0.122631,-0.238609,0.528135
0.130689,-0.251467,0.541178
0.498148,-0.301239,0.457609
-0.51807,-0.195721,0.513236
0.51005,-0.127147,0.500472
-0.662018,-0.0747457,0.517234
-0.243204,-0.0821853,0.535407
-0.68747,0.111002,0.466604
-0.370731,0.0380562,0.475834
0.531853,0.103846,0.530569
0.249566,0.148657,0.540726
-0.41619,0.241855,0.530937
0.108255,0.258043,0.483406
0.272099,0.33927,0.50461
0.438613,0.262536,0.520126
-0.167971,0.369791,0.505245
0.536158,0.414949,0.482097
-0.425526,0.518002,0.499974
0.138922,0.472879,0.453555
0.398539,0.535926,0.494981
-0.263455,0.603892,0.452821
0.23367,0.618462,0.526529
-0.184324,-0.717187,0.559923
-0.00196172,-0.744051,0.586386
0.179137,-0.718507,0.615388
0.355051,-0.650869,0.65782
-0.0771697,-0.58398,0.629402
0.250348,-0.534779,0.568731
-0.581845,-0.434751,0.633357
-0.274744,-0.452955,0.618608
-0.0999918,-0.417163,0.56231
0.109375,-0.420102,0.604837
0.40049,-0.414722,0.581324
-0.66419,-0.271256,0.58896
-0.425046,-0.352524,0.658917
-0.305441,-0.254946,0.560464
0.262529,-0.335752,0.661441
0.497407,-0.261603,0.632873
0.657151,-0.289217,0.550569
0.340428,-0.184487,0.590426
-0.413833,-0.0788424,0.609281
0.0211004,-0.108386,0.561188
0.212827,-0.0615166,0.553312
0.390306,-0.00607546,0.569647
0.70003,-0.107647,0.570786
-0.697315,0.0585209,0.641314
-0.536522,0.0534277,0.553224
-0.390524,0.102284,0.647957
-0.0998255,0.0323064,0.55541
0.0830583,0.0662702,0.548463
0.688864,0.105636,0.61689
-0.611061,0.218701,0.59628
-0.242455,0.15189,0.548649
-0.0469844,0.209786,0.571347
0.119086,0.209137,0.657114
0.623702,0.265747,0.545518
-0.548046,0.385703,0.54867
-0.326373,0.393127,0.595483
-0.170451,0.469295,0.662074
0.128675,0.388265,0.61374
-0.31281,0.585015,0.627965
-0.0207365,0.47912,0.552105
0.2941,0.471716,0.630611
0.479333,0.472279,0.649242
-0.132241,0.639423,0.579448
0.050334,0.652106,0.546118
-0.119505,-0.732746,0.731657
0.0653859,-0.740953,0.758536
-0.295375,-0.677948,0.703807
-0.452541,-0.574871,0.674975
-0.193927,-0.541027,0.759279
0.131749,-0.570531,0.708667
0.299588,-0.498299,0.737576
0.498809,-0.535309,0.680276
-0.0261126,-0.429835,0.725067
0.433267,-0.376456,0.761238
0.609065,-0.389121,0.69902
-0.643801,-0.321211,0.764549
-0.182235,-0.308912,0.688522
-0.00195664,-0.257132,0.669645
-0.697715,-0.122752,0.688465
-0.524317,-0.201344,0.69498
-0.316226,-0.183635,0.724253
-0.12988,-0.123903,0.670715
0.187476,-0.174433,0.69611
0.667589,-0.214688,0.716472
-0.548486,-0.0195863,0.720813
0.0369829,-0.0869211,0.742276
0.334276,-0.0612893,0.736859
0.515992,-0.0859232,0.676085
0.702737,-0.0317713,0.738493
-0.227961,0.0289341,0.686471
-0.00945743,0.0870045,0.703251
0.17675,0.0305098,0.705488
0.53181,0.0938037,0.714001
-0.664381,0.185723,0.769065
-0.287155,0.179023,0.777339
0.347246,0.119462,0.692027
-0.585879,0.347981,0.729007
-0.419859,0.281522,0.706583
-0.190615,0.284238,0.665207
-0.026017,0.272558,0.745544
0.281877,0.293307,0.678101
0.46155,0.264387,0.704576
0.644267,0.248237,0.727966
