x,y,z
-0.0526686,-0.609811,0.126729
0.129863,-0.629212,0.139361
-0.222283,-0.536617,0.118484
0.304742,-0.579447,0.172121
-0.343711,-0.396741,0.0992449
-0.163736,-0.362304,0.0914675
0.00413999,-0.436401,0.0918674
0.189124,-0.460621,0.089997
0.386771,-0.434685,0.091219
-0.519722,-0.340982,0.0990624
0.116954,-0.30019,0.145244
0.292053,-0.277211,0.0932108
-0.616744,-0.183519,0.100066
-0.44414,-0.1269,0.0900886
-0.287648,-0.221064,0.0901001
-0.0421495,-0.224281,0.0924563
0.175062,-0.133393,0.0905129
0.47136,-0.232774,0.0938901
-0.580353,-0.00105543,0.0921197
-0.173509,-0.0752861,0.0906247
0.0106362,-0.0481669,0.0916806
0.353651,-0.0893824,0.0911833
0.534139,-0.0495241,0.0928404
-0.738403,0.0576365,0.169486
-0.332998,0.0114339,0.129217
-0.18288,0.110794,0.090329
0.169631,0.0534384,0.0911556
0.374731,0.1008,0.0920595
-0.627545,0.208107,0.124234
-0.458972,0.139846,0.0918984
0.00138528,0.135845,0.0928567
0.23744,0.226584,0.0906252
0.560762,0.134663,0.0937806
-0.510256,0.34896,0.0913544
-0.336573,0.283099,0.0921915
-0.127578,0.288456,0.0920094
0.0625371,0.309854,0.0898073
0.438435,0.274878,0.0997313
-0.235885,0.438663,0.0934819
-0.0502775,0.456644,0.0925381
0.303381,0.400781,0.0950488
0.48209,0.43559,0.184341
-0.344116,0.571776,0.161026
0.135424,0.482035,0.0945182
0.29906,0.559286,0.189314
-0.164229,0.607158,0.125668
0.0178669,0.626781,0.0949206
-0.338491,-0.623001,0.225255
-0.167906,-0.688842,0.246179
0.0193563,-0.698442,0.272474
0.198598,-0.660379,0.307639
-0.463255,-0.491476,0.197458
-0.291794,-0.450653,0.268938
-0.108964,-0.46202,0.239914
0.0925088,-0.452023,0.24897
0.274444,-0.413298,0.245025
0.473669,-0.468224,0.248714
-0.645123,-0.30617,0.233482
-0.417248,-0.315864,0.250922
-0.221388,-0.280889,0.244632
-0.0202626,-0.303955,0.269447
0.414935,-0.292839,0.263069
0.605282,-0.253701,0.2196
-0.720069,-0.127763,0.240146
-0.351101,-0.142256,0.24664
-0.104832,-0.140946,0.24504
0.0756216,-0.147702,0.242625
0.278418,-0.167421,0.241405
-0.536713,-0.0923517,0.245282
0.191379,-0.0056407,0.260702
0.644811,-0.0720619,0.237451
-0.562843,0.0904985,0.247595
-0.397203,0.0298289,0.302003
-0.192503,0.0169299,0.248862
0.00668463,0.0241428,0.257418
0.379247,0.00254674,0.245847
0.652402,0.114202,0.254515
-0.709078,0.195419,0.290463
-0.297338,0.166708,0.226771
-0.113036,0.184153,0.241635
0.097095,0.182838,0.243722
0.278345,0.155558,0.252385
0.463792,0.169867,0.249047
-0.617523,0.350312,0.24324
-0.464598,0.2478,0.238674
-0.00590793,0.335837,0.256659
0.179792,0.345701,0.219215
0.358722,0.322683,0.265106
0.598969,0.291269,0.204406
-0.363691,0.402169,0.232988
-0.189214,0.354476,0.253605
-0.513842,0.499966,0.196313
-0.0917274,0.51312,0.261465
0.0891151,0.495384,0.273486
-0.242424,0.671809,0.279736
-0.0587127,0.694081,0.25182
0.146424,0.660001,0.216946
-0.283647,-0.656975,0.394991
-0.104036,-0.699086,0.419812
-0.445013,-0.570248,0.364613
-0.0094427,-0.546693,0.368304
0.192208,-0.490306,0.395952
0.361366,-0.578423,0.345716
-0.577917,-0.447542,0.33063
-0.15055,-0.360273,0.390161
0.354714,-0.400242,0.409161
0.567653,-0.361276,0.364678
-0.314243,-0.272629,0.400238
0.16283,-0.289069,0.323517
-0.712388,-0.182402,0.41643
-0.542576,-0.232569,0.359377
-0.0326497,-0.180075,0.408493
0.292871,-0.196228,0.420966
0.472645,-0.130099,0.330892
0.641802,-0.18366,0.386554
-0.559456,-0.0047231,0.404713
