x,y,z
0.00217919,0.625647,2.3685
-0.270606,-0.0804674,2.53449
0.232184,-0.216813,2.65237
0.520518,0.340798,2.64015
-0.13279,-0.332528,2.68045
-0.0819085,-0.697408,2.8769
0.348099,0.496113,2.82426
0.100733,-0.320428,3.27983
-0.11283,0.371634,4.15238
-0.0238262,-0.488559,4.38555
0.529882,-0.160229,4.47649
-0.0859326,0.151561,4.97417
0.23637,0.601411,4.9038
-0.376526,-0.0133101,5.02896
0.440675,0.376387,5.03307
-0.605866,-0.188627,5.27208
-0.248469,-0.161284,5.25251
0.698813,-0.00682772,5.27859
0.563668,0.0855444,5.44782
-0.511021,-0.0269674,5.74889
0.213762,0.0479868,5.72312
0.589526,-0.35123,6.18357
0.426681,0.361414,6.11681
0.403075,-0.43627,6.23294
-0.64799,0.267684,6.40766
-0.517549,0.114716,6.50687
0.0478587,-0.356094,6.61184
-0.352355,-0.113658,6.57989
-0.676036,0.0957023,6.62408
-0.377975,-0.419934,6.75429
0.500526,-0.264412,6.68978
-0.387413,0.283018,6.66779
0.281139,0.626046,6.69586
-0.0913052,-0.662928,6.86943
0.169163,-0.103459,6.85272
0.443164,-0.410811,6.93959
-0.250536,0.0493635,6.91899
0.495737,0.29434,6.99127
0.155908,-0.423308,7.07844
0.322632,0.298865,7.10286
0.050301,-0.617488,7.1365
0.115099,-0.24502,7.13754
-0.448006,-0.0732341,7.24447
0.289712,0.563167,7.16697
0.439171,-0.226052,7.47897
0.107642,-0.437573,7.5402
0.30882,0.0916556,7.5106
0.393069,0.443786,7.52309
-0.45301,-0.322209,7.61545
0.547264,-0.277779,7.63414
0.392983,-0.104116,7.63125
-0.424585,0.0270551,7.67375
0.521681,0.267927,7.69044
0.078174,0.105542,7.7832
-0.183122,0.653282,7.73442
-0.272406,-0.614857,7.84093
-0.116037,-0.298888,8.12211
0.412596,-0.0114537,8.07152
-0.0421702,0.227221,8.07591
0.361791,0.257545,8.07052
0.136585,0.479604,8.14204
0.137728,-0.127977,8.29838
0.671831,-0.0188001,8.19851
0.316601,0.516946,8.20296
0.563255,0.210079,8.35638
0.25568,0.316323,8.39276
-0.387372,0.484436,8.3743
0.549364,-0.032395,8.50885
-0.145061,0.0213733,8.50306
