x,y,z
-0.00876302,-0.106251,0.119683
0.0308849,-0.105247,0.119619
-0.0559334,-0.0877565,0.119616
0.0698704,-0.0813873,0.119654
-0.0289797,-0.0573786,0.119669
0.0207128,-0.0672664,0.119637
-0.0988245,-0.0455926,0.119673
0.00122537,-0.0320434,0.119621
0.0405295,-0.0332741,0.119639
0.10059,-0.0421356,0.119592
-0.0737866,-0.00727392,0.119668
-0.0278468,-0.00553916,0.119676
0.0707683,-0.00808785,0.119668
-0.108332,0.0115593,0.119574
-0.00102113,0.0240367,0.119641
0.0347037,0.00758341,0.119668
-0.0817375,0.0403395,0.119585
0.0652901,0.0324545,0.119616
0.104565,0.0343566,0.11965
-0.0369409,0.0685843,0.119662
0.00229203,0.0710393,0.119632
0.0851366,0.0686557,0.119642
-0.0748346,0.0790089,0.119672
0.0549379,0.0940481,0.119683
-0.0232357,0.106149,0.119683
0.0176537,0.107296,0.119683
-0.0623222,-0.0420844,0.133908
0.069219,-0.0465844,0.14289
0.109465,-0.00424462,0.125486
-0.0518557,0.0210051,0.13599
0.0386028,0.0595723,0.129317
-0.0352655,-0.104133,0.148732
0.000203777,-0.110161,0.164515
-0.0780769,-0.0758276,0.149756
-0.00681018,-0.0760024,0.146312
0.0328691,-0.0877595,0.154659
0.0715595,-0.082391,0.158912
-0.041862,-0.0638831,0.159434
-0.0995703,-0.0442562,0.159011
-0.0230685,-0.0305263,0.150432
0.0273903,-0.0488292,0.153683
0.104432,-0.0345474,0.157859
-0.109129,-0.00645356,0.154377
-0.0703223,-0.00382657,0.160274
0.0167493,-0.0112533,0.149171
0.0843481,-0.000767816,0.155851
-0.0293764,0.00571929,0.164277
-0.104447,0.0346367,0.151232
-0.0217487,0.0440235,0.146355
0.0221547,0.0276182,0.151224
0.0657238,0.0337778,0.15888
0.105029,0.0325437,0.15891
-0.062457,0.0563547,0.149644
0.00182347,0.0728685,0.158874
0.0374753,0.0593696,0.168574
0.086631,0.0672494,0.158871
-0.0538614,0.0946529,0.149029
0.0573704,0.0929205,0.164024
-0.018426,0.107294,0.160233
0.0207031,0.106945,0.163551
-0.0557066,-0.0938426,0.180754
0.014806,-0.0833197,0.189183
-0.0762305,-0.0607554,0.186006
-0.0090841,-0.0538869,0.17877
0.0503463,-0.0665448,0.187916
0.0896911,-0.0634925,0.188298
-0.049433,-0.0309569,0.179616
0.0332513,-0.0311867,0.1883
0.0712443,-0.0301372,0.178491
-0.106376,-0.0239635,0.192031
-0.00230178,-0.0153733,0.183317
-0.107719,0.0150627,0.187131
0.0479859,0.00080648,0.170854
0.106033,0.0123299,0.192612
-0.0491785,0.0267315,0.19094
-0.00363933,0.0409605,0.181147
-0.0892752,0.0645348,0.177147
-0.0357769,0.0633963,0.177534
0.0965498,0.0503835,0.192963
-0.0434868,0.100001,0.189677
-0.0221429,-0.106646,0.196712
0.0332068,-0.105052,0.216244
0.0677423,-0.0862383,0.217148
-0.0399742,-0.063975,0.200946
0.0106745,-0.052155,0.212717
-0.0650536,-0.0370091,0.215184
-0.0237095,-0.0302084,0.212738
0.106085,-0.0266972,0.196248
-0.0744566,-0.00218636,0.199451
0.0226223,-0.0105079,0.219967
0.0737693,-0.0123412,0.213498
-0.00641959,0.0138052,0.209381
0.028973,0.0245425,0.19585
0.0682897,0.022743,0.196534
-0.0989874,0.0456313,0.210201
-0.0628036,0.0604054,0.205926
0.0226596,0.0669894,0.204113
-0.0154669,0.0749114,0.20908
0.0705688,0.0792732,0.198423
-0.00170934,0.109946,0.195777
0.0387836,0.102363,0.198122
-0.0516474,-0.0959037,0.22071
-0.00140016,-0.0883721,0.224614
-0.0826215,-0.0713975,0.223363
-0.0159807,-0.0560432,0.241355
0.0319983,-0.072836,0.238674
-0.103582,-0.0364838,0.229245
0.0519297,-0.0443444,0.220321
0.10075,-0.0420194,0.231865
-0.0761844,-0.00747301,0.238489
-0.00998819,-0.0077753,0.242033
0.109657,-0.00391563,0.228232
-0.108561,0.011006,0.226187
-0.0422372,0.00323663,0.221758
0.0693203,0.0185928,0.237394
-0.058818,0.0357584,0.236252
-0.00404415,0.0455072,0.232585
0.0293208,0.0249321,0.235552
-0.0894252,0.0644178,0.243312
0.0282214,0.0692991,0.242968
0.0545608,0.0508535,0.220366
0.0909225,0.0616012,0.230377
-0.0566505,0.0934522,0.226175
0.0585975,0.0923227,0.23347
-0.0200832,0.107149,0.231029
0.0195361,0.106921,0.232057
-0.0265197,-0.105965,0.249297
0.0182909,-0.107409,0.252747
-0.0648529,-0.089204,0.267753
0.0539171,-0.0948262,0.263602
-0.0921918,-0.0589237,0.259517
-0.0548182,-0.0571737,0.247307
0.051402,-0.0557047,0.268292
0.0826182,-0.071445,0.250404
-0.0283392,-0.0304654,0.268366
0.0180389,-0.0373453,0.248315
0.0699666,-0.0261617,0.250144
-0.108896,-0.00849429,0.260329
0.0395654,-0.0037047,0.260413
0.109655,-0.00419718,0.267586
-0.0471093,0.00514697,0.261657
0.00672392,0.0162221,0.268348
-0.103545,0.0313822,0.259457
-0.0257043,0.0379611,0.264525
0.0523595,0.0444867,0.261705
0.105521,0.0297338,0.248086
-0.0301535,0.0719535,0.245459
-0.0667383,0.0870961,0.266047
0.0774866,0.0765797,0.264214
-0.0320034,0.105307,0.268451
0.00712179,0.109183,0.269256
0.0115199,-0.108509,0.29146
-0.0187397,-0.0837145,0.287208
0.0778836,-0.0762225,0.289155
-0.0475437,-0.0570513,0.290083
0.0142216,-0.0674639,0.273335
-0.104245,-0.035332,0.288695
-0.06831,-0.028589,0.270732
0.0256532,-0.0321421,0.286434
0.0693408,-0.0269013,0.289442
0.100532,-0.0423141,0.27115
-0.073105,0.0134833,0.289975
0.0736591,0.00964972,0.275479
-0.0683809,0.0482838,0.272237
0.104357,0.0352305,0.286963
-0.0362928,0.06989,0.284876
5.86659e-05,0.0671757,0.270187
0.0345903,0.0665001,0.289081
0.0451518,0.0991481,0.269782
-0.0167999,-0.107576,0.318745
-0.0519528,-0.095894,0.304282
0.0478398,-0.0979904,0.30232
-0.0841159,-0.0700764,0.296395
0.0144502,-0.0723816,0.312372
0.0498099,-0.0558415,0.307559
-0.071508,-0.0308098,0.309858
-0.0114989,-0.0452657,0.300663
0.0971986,-0.0488086,0.309776
-0.0413652,-0.00845211,0.298098
-0.00206298,-0.00711411,0.29869
0.0993015,-0.00700991,0.305445
-0.109989,0.00250856,0.298076
0.0431163,0.000660498,0.299291
-0.10147,0.0409403,0.297559
-0.0566035,0.047143,0.309606
-0.0230269,0.0261478,0.301941
0.0187248,0.0312521,0.302676
0.0620381,0.0386616,0.299411
-0.004825,0.0620642,0.308814
0.0910661,0.0614356,0.31314
-0.0626867,0.0903431,0.305636
0.065121,0.0888687,0.302074
-0.0129401,0.106007,0.302857
0.0264075,0.10615,0.303665
0.02103,-0.107074,0.32962
-0.0657518,-0.0884664,0.3403
0.0727228,-0.0814018,0.327835
-0.0918348,-0.0598318,0.333582
-0.0314532,-0.072373,0.328274
-0.0369149,-0.0334563,0.328255
-0.00138931,-0.0476956,0.338633
0.0294539,-0.0272505,0.325192
0.0691481,-0.0287265,0.328745
-0.106546,-0.0239796,0.326961
-0.0104772,-0.00570051,0.336986
0.107533,-0.0182737,0.342242
-0.10686,0.0224337,0.331885
-0.058996,0.0118678,0.326631
0.0293089,0.0109186,0.334655
0.0704605,0.0105032,0.325715
-0.00328,0.0329608,0.335269
0.0529576,0.0443306,0.337289
0.106041,0.0271423,0.325372
