x,y,z
-0.00849553,-0.10653,0.119683
0.0308838,-0.105247,0.119619
-0.0559333,-0.0877565,0.119616
0.0709151,-0.0805338,0.119654
-0.0289803,-0.0573786,0.119669
0.0207116,-0.0672663,0.119637
-0.0988246,-0.0455924,0.119673
0.0012255,-0.0320432,0.119621
0.0405298,-0.0332751,0.119639
0.10059,-0.0421354,0.119592
-0.0737866,-0.00727367,0.119668
-0.027847,-0.00553922,0.119676
0.0707684,-0.00808874,0.119668
-0.108332,0.0115593,0.119574
-0.00102069,0.0240374,0.119641
0.0347038,0.00758346,0.119668
-0.0817376,0.0403395,0.119585
0.0652905,0.0324563,0.119616
0.104565,0.0343566,0.11965
-0.0369411,0.0685846,0.119662
0.0022916,0.0710387,0.119633
0.0851365,0.0686559,0.119642
-0.0748347,0.0790088,0.119672
0.0549356,0.0940494,0.119683
-0.0238371,0.106127,0.119683
0.0176228,0.107302,0.119683
-0.0623225,-0.0420841,0.133908
0.0692195,-0.046584,0.142891
0.109465,-0.00424446,0.125486
-0.0518557,0.0210053,0.13599
0.0386023,0.059573,0.129317
-0.0352656,-0.104133,0.148732
0.000203914,-0.110161,0.164515
-0.078077,-0.0758276,0.149756
-0.00681101,-0.0760023,0.146312
0.0328687,-0.0877588,0.154658
0.0715595,-0.0823907,0.158912
-0.0418625,-0.0638827,0.159435
-0.0995703,-0.0442561,0.159011
-0.0230686,-0.0305262,0.150433
0.0273897,-0.0488285,0.153683
0.104432,-0.034547,0.157859
-0.109129,-0.00645348,0.154377
-0.0703223,-0.00382584,0.160274
0.0167485,-0.0112525,0.149171
0.0843482,-0.000767507,0.155851
-0.0293766,0.00571935,0.164277
-0.104447,0.0346367,0.151232
-0.0217486,0.0440237,0.146355
0.0221543,0.0276189,0.151224
0.0657237,0.0337781,0.15888
0.105029,0.0325438,0.15891
-0.0624571,0.0563549,0.149644
0.00182344,0.0728684,0.158875
0.0374753,0.0593699,0.168574
0.086631,0.0672495,0.158871
-0.0538615,0.0946529,0.149029
0.0573704,0.0929206,0.164024
-0.018426,0.107294,0.160233
0.0207031,0.106945,0.16355
-0.0557068,-0.0938425,0.180754
0.0148058,-0.0833197,0.189184
-0.0762307,-0.0607553,0.186006
-0.0090845,-0.0538868,0.17877
0.0503455,-0.0665455,0.187916
0.0896911,-0.0634919,0.188299
-0.049433,-0.0309563,0.179616
0.0332515,-0.0311866,0.1883
0.0712444,-0.0301365,0.178491
-0.106376,-0.0239635,0.192031
-0.002302,-0.0153733,0.183317
-0.107719,0.0150628,0.187131
0.0479857,0.000806407,0.170852
0.106033,0.0123298,0.192611
-0.0491787,0.0267315,0.190941
-0.00363964,0.0409607,0.181147
-0.0892752,0.0645348,0.177147
-0.0357771,0.0633963,0.177535
0.0965497,0.0503835,0.192963
-0.0434867,0.100001,0.189677
-0.0221431,-0.106646,0.196712
0.0332063,-0.105052,0.216245
0.0677421,-0.0862384,0.217148
-0.0399744,-0.0639749,0.200947
0.0106744,-0.052155,0.212718
-0.0650535,-0.0370091,0.215184
-0.0237099,-0.0302081,0.212739
0.106085,-0.0266975,0.196248
-0.0744567,-0.00218629,0.199452
0.0226219,-0.010508,0.219967
0.0737697,-0.0123418,0.213498
-0.00641975,0.0138053,0.209382
0.0289718,0.0245401,0.19585
0.0682889,0.0227417,0.196534
-0.0989873,0.0456313,0.210202
-0.0628036,0.0604056,0.205926
0.0226593,0.0669896,0.204113
-0.0154673,0.074911,0.209081
0.0705686,0.0792733,0.198423
-0.00170935,0.109946,0.195777
0.0387833,0.102363,0.198122
-0.0516478,-0.0959034,0.220711
-0.00140079,-0.088372,0.224614
-0.0826216,-0.0713974,0.223363
-0.0159808,-0.0560429,0.241355
0.031998,-0.0728361,0.238674
-0.103582,-0.0364837,0.229245
