x,y,z
-0.00863259,-0.108177,0.119683
0.0308779,-0.105247,0.11962
-0.0559284,-0.087754,0.119618
0.0723685,-0.0805853,0.119655
-0.028989,-0.0573872,0.119671
0.0207031,-0.0672658,0.119639
-0.098829,-0.0455835,0.119675
0.00122361,-0.0320517,0.119621
0.0405294,-0.0332746,0.11964
0.100589,-0.0421338,0.119594
-0.0737873,-0.00727356,0.11967
-0.0278628,-0.00555469,0.119677
0.0707696,-0.00809177,0.11967
-0.108332,0.0115579,0.119575
-0.00102929,0.0240303,0.119643
0.0346978,0.00756978,0.11967
-0.0817417,0.0403388,0.119584
0.0652928,0.0324678,0.119623
0.104565,0.0343576,0.119653
-0.0369411,0.0685922,0.119663
0.00228853,0.0710408,0.119638
0.0851412,0.0686508,0.119643
-0.0748368,0.0790068,0.119672
0.0549102,0.0940613,0.119684
-0.0223518,0.105184,0.119683
0.0177049,0.107277,0.119684
-0.0623239,-0.0420796,0.133915
0.0692199,-0.0465767,0.142901
0.109465,-0.00424339,0.125487
-0.0518586,0.0210063,0.135991
0.0385937,0.0595769,0.129331
-0.0352644,-0.104131,0.148739
0.000208418,-0.11016,0.164523
-0.078074,-0.075828,0.149763
-0.00681556,-0.0760039,0.146318
0.0328694,-0.0877616,0.154662
0.0715614,-0.0823856,0.158916
-0.0418632,-0.0638821,0.159448
-0.0995689,-0.044258,0.159014
-0.0230654,-0.0305364,0.150436
0.02738,-0.0488355,0.153697
0.104429,-0.034544,0.157867
-0.10913,-0.00645357,0.15438
-0.070323,-0.00382771,0.160274
0.0167433,-0.0112621,0.149177
0.0843439,-0.000765132,0.155858
-0.0293731,0.00571605,0.164277
-0.104302,0.0345659,0.151321
-0.021753,0.0440233,0.146356
0.0221518,0.0276133,0.151225
0.0657183,0.0337794,0.158896
0.105028,0.0325434,0.158921
-0.0624614,0.0563553,0.149643
0.00181651,0.0728608,0.158889
0.0374669,0.0593668,0.168594
0.0866285,0.0672502,0.158877
-0.053866,0.0946511,0.149035
0.0573654,0.0929194,0.164043
-0.0184295,0.107292,0.160237
0.0206948,0.106943,0.163571
-0.0557072,-0.0938409,0.180761
0.0148146,-0.0833184,0.189197
-0.0762226,-0.0607457,0.186017
-0.00907889,-0.0538903,0.178782
0.0503538,-0.0665376,0.187936
0.0896924,-0.0634878,0.188303
-0.0494296,-0.0309462,0.179622
0.0332482,-0.0311884,0.188324
0.0712422,-0.0301285,0.178509
-0.106375,-0.0239722,0.192033
-0.00230345,-0.0153803,0.183329
-0.10773,0.0150541,0.187142
0.0479787,0.00079952,0.170858
0.106023,0.0123361,0.192637
