x,y,z
-0.117598,-0.591072,0.193115
0.201387,-0.587394,0.191942
-0.502376,-0.279956,0.169483
-0.157377,-0.28217,0.182109
0.40567,-0.351329,0.168881
0.254471,-0.0701604,0.163226
0.573523,-0.0847499,0.200321
-0.575278,0.0220923,0.181337
-0.262122,0.016832,0.163391
0.0797451,0.198577,0.158181
-0.462637,0.313216,0.160966
0.51548,0.256645,0.188046
-0.158095,0.409957,0.162823
0.251844,0.487851,0.181628
0.051753,-0.63173,0.473073
-0.379381,-0.507871,0.340236
0.362126,-0.505059,0.44885
0.13222,-0.308888,0.322093
-0.298155,-0.12451,0.437358
0.0314121,-0.0205822,0.380345
-0.532953,0.199807,0.444949
0.353249,0.0693869,0.420106
-0.201148,0.200568,0.409579
-0.348558,0.495389,0.406877
0.373103,0.409332,0.453921
-0.0521011,0.624385,0.398117
-0.2114,-0.589887,0.629231
-0.0446546,-0.288293,0.580331
-0.610651,-0.180154,0.478862
0.611293,-0.111193,0.510635
0.117478,0.220676,0.606428
-0.326238,-0.284262,0.734816
0.136603,-0.382587,0.816725
0.516607,-0.361965,0.692667
0.275081,-0.131014,0.694871
-0.597878,0.0448298,0.711634
-0.196234,0.199264,0.739153
0.57586,0.160986,0.702731
-0.518416,0.347593,0.734076
0.108013,0.561357,0.71292
-0.283502,-0.525534,0.926905
-0.227187,-0.0917839,0.955625
0.167707,-0.104085,0.989695
0.624007,-0.135949,0.888131
0.00827108,0.193697,1.01546
-0.401682,0.272126,1.00774
0.421508,0.47812,0.907391
-0.453249,-0.336451,1.09241
-0.577479,-0.0554996,1.2237
0.608581,0.190681,1.07637
0.363916,0.32292,1.19443
-0.197589,-0.179434,1.33081
0.616479,-0.0870658,1.27515
0.0115365,0.131161,1.36319
-0.380836,0.47873,1.30396
0.197425,-0.133168,1.60006
-0.173752,-0.554168,1.72765
0.279273,0.389781,1.76874
0.123104,0.170601,2.06166
-0.149796,-0.264997,2.62784
-0.0848752,-0.504883,3.30612
0.146405,0.060781,3.88978
-0.261919,0.230288,4.31474
-0.540879,0.237935,4.5864
-0.594696,-0.078183,4.76097
-0.570826,-0.189456,6.31498
0.171447,0.355878,7.14787
-0.179079,0.249492,7.20242
0.498338,0.146036,7.47481
0.539393,-0.294557,7.68413
-0.275479,-0.360132,7.97202
-0.186198,0.201083,8.03397
0.280887,-0.121306,8.28823
-0.200543,-0.301672,8.95148
-0.219116,0.204808,9.28371
-0.532307,-0.384939,9.7272
-0.256838,-0.5777,10.024
0.555905,-0.56405,9.96524
-0.467185,-0.339053,10.0356
0.392925,0.541038,10.0996
-0.43127,0.631817,9.96367
1.04298,-0.117504,10.2393
-0.491145,0.17135,10.2525
-0.396563,-1.55419,10.4461
-0.245256,-1.08042,10.3925
0.432245,0.523644,10.4184
-1.31103,0.623441,10.442
0.984968,0.672158,10.3958
-0.157026,-1.33854,10.537
1.16057,-1.29287,10.5232
-1.03547,-1.08596,10.5252
1.10114,-0.959647,10.5172
-0.324531,-0.116687,10.5851
0.155098,-0.135808,10.6776
1.18896,0.247805,10.6666
-0.804244,0.645898,10.5226
1.40253,1.16599,10.538
-0.206204,-2.33307,11.1522
-0.484161,0.401837,11.1092
-0.381838,2.40027,11.9058
