x,y,z
-0.0145907,-0.100578,0.119674
0.0242856,-0.106255,0.119739
-0.053451,-0.0948993,0.119528
-0.034361,-0.0602262,0.119681
0.0200633,-0.0664931,0.119533
0.0891069,-0.0646801,0.119522
-0.0992268,-0.0432331,0.119933
-0.00428312,-0.0341371,0.120194
0.0346815,-0.0277788,0.119626
-0.0751416,-0.00798026,0.119722
-0.0359352,-0.00842271,0.119417
0.0692698,-0.00891834,0.119748
0.108648,-0.00910606,0.11972
-0.108312,0.012859,0.119435
-0.00432214,0.0150005,0.11961
0.0348515,0.011379,0.11963
-0.0888568,0.0468311,0.119608
-0.0532357,0.0268376,0.11961
0.0650667,0.0364793,0.119576
0.105105,0.0312039,0.119572
0.00177095,0.0703611,0.119676
-0.0716815,0.0821389,0.119596
0.0732483,0.0776635,0.119598
-0.0357941,0.103826,0.119614
0.00306613,0.109636,0.119628
0.041478,0.101007,0.11959
-0.0764216,-0.0775554,0.145845
0.0603351,-0.0911113,0.123664
0.0558571,-0.0540116,0.139849
-0.06404,-0.0410146,0.137944
-0.0119553,0.0438063,0.145229
-0.0372183,0.0633562,0.12125
0.0384862,0.0642347,0.132456
-0.0363764,-0.103607,0.153816
0.00244901,-0.109832,0.15392
0.0320921,-0.0841516,0.152248
0.0701651,-0.0838461,0.161123
-0.0430413,-0.065776,0.162499
-0.00778176,-0.0725723,0.146725
0.0940597,-0.0530341,0.156405
-0.0978024,-0.0478873,0.159136
0.0183761,-0.0437534,0.151499
-0.108265,-0.0116623,0.149547
-0.0689435,-0.00786002,0.160423
-0.0324497,-0.0244728,0.15453
0.012329,-0.00452145,0.149378
0.0513049,-0.00241265,0.154298
0.0903684,-0.00766597,0.154832
-0.0352277,0.015048,0.159964
-0.102091,0.0353709,0.15541
0.0252249,0.0326064,0.151192
0.0659299,0.0338204,0.158616
0.105285,0.0306274,0.158691
-0.0631113,0.0508099,0.148962
-0.033262,0.0664043,0.169043
0.00527199,0.0734555,0.165587
0.0883733,0.0656083,0.153684
-0.0547016,0.0944446,0.152655
0.0590289,0.0918036,0.153489
-0.0171575,0.10729,0.154042
0.0225494,0.106615,0.153561
-0.0194595,-0.10676,0.189123
-0.0584013,-0.0924673,0.186758
0.00767826,-0.0791208,0.182472
-0.0875059,-0.0664664,0.192104
0.0448589,-0.0667938,0.185994
0.0867399,-0.0670336,0.192425
-0.105462,-0.0299433,0.193272
-0.0529396,-0.0358125,0.185941
-0.0143717,-0.0466309,0.181085
0.0639992,-0.0343234,0.173485
0.105813,-0.0287655,0.184588
-0.0101628,-0.00703022,0.18149
0.0280764,-0.0206266,0.181615
-0.108998,0.00791493,0.18325
0.0302268,0.0182098,0.187254
0.105238,0.00985006,0.191764
-0.0694786,0.0277146,0.180131
-0.0076891,0.0408137,0.184426
0.0976067,0.0483455,0.193288
-0.0841994,0.0697807,0.17594
0.0422247,0.0619225,0.172622
0.074511,0.0796293,0.187487
-0.0382642,0.102509,0.187488
0.00319595,0.109689,0.187588
0.0415764,0.100976,0.187531
0.0292499,-0.105611,0.201962
-0.00570182,-0.0851512,0.218893
0.0631123,-0.0900781,0.214581
-0.0372901,-0.0637213,0.208854
0.014527,-0.0471289,0.207321
0.0525942,-0.0429449,0.216276
-0.0748274,-0.00611227,0.199317
-0.0161417,-0.0242889,0.217745
0.036275,-0.00718968,0.217453
0.0769179,-0.0140628,0.206294
-0.0385911,0.00989053,0.202731
0.00053658,0.0143589,0.212435
0.0681899,0.0225281,0.196093
-0.100476,0.0426261,0.19921
-0.056876,0.0581947,0.201476
-0.0204082,0.071709,0.205438
0.018654,0.072965,0.202548
0.0531972,0.0558289,0.209925
-0.0414704,-0.101172,0.221193
0.0185168,-0.107486,0.240209
-0.0740379,-0.0800349,0.226344
0.0316447,-0.0714718,0.232858
0.0826492,-0.0714303,0.243164
-0.104678,-0.034262,0.232316
-0.0671703,-0.041566,0.222075
0.024153,-0.0342613,0.243027
0.0997785,-0.043859,0.221188
-0.0760351,-0.00704723,0.238587
0.0722722,-0.0236401,0.244225
0.109306,-0.00638775,0.22698
-0.109861,0.00338801,0.222144
0.0701804,0.0142689,0.234441
-0.104091,0.0356322,0.243822
-0.0716787,0.028112,0.221792
-0.00135481,0.0489516,0.230448
0.0326763,0.0294527,0.230301
0.105139,0.0322078,0.232885
-0.087039,0.0668175,0.226994
-0.0367667,0.0669499,0.240862
0.0313129,0.0679516,0.240024
0.0873597,0.0666486,0.226604
-0.0580875,0.0926717,0.220167
0.0581861,0.0926009,0.222277
-0.0177751,0.107588,0.220661
0.0215431,0.106827,0.22227
-0.0187772,-0.107104,0.252728
-0.0554763,-0.0940217,0.258257
0.0536412,-0.0950185,0.255247
-0.0908007,-0.0617574,0.2567
-0.0450305,-0.0568483,0.250778
-0.0058463,-0.0597277,0.248749
0.0531529,-0.0532635,0.261573
-0.0677725,-0.0303648,0.26879
-0.0216626,-0.0279818,0.265391
0.104907,-0.0338418,0.263608
-0.109041,-0.0067148,0.260056
0.00206819,-0.00208291,0.247898
0.0406443,-0.00101601,0.256063
-0.0392632,0.00261432,0.248116
0.109481,0.0063224,0.263736
-0.0650413,0.0447482,0.256839
-0.0226454,0.0358861,0.260369
0.0161657,0.0299318,0.265894
0.0578467,0.0441856,0.256517
-0.000779117,0.071574,0.262484
-0.0701655,0.0836799,0.258135
0.0761353,0.0781254,0.262694
-0.0364991,0.103645,0.254921
0.00225167,0.110051,0.256533
0.04123,0.101282,0.257817
0.0107529,-0.108691,0.278612
0.0457998,-0.0990436,0.293498
-0.0795596,-0.0746489,0.29201
-0.0170039,-0.0791768,0.281135
0.0768779,-0.0772223,0.28174
-0.045968,-0.0543703,0.290788
0.0209553,-0.0709437,0.275162
-0.103281,-0.0369878,0.284549
0.0238358,-0.0320505,0.282049
0.0700669,-0.0254156,0.283437
-0.0432115,-0.00691054,0.290435
0.000176604,-0.000680014,0.287102
-0.108353,0.0128614,0.294055
-0.0745094,0.0105772,0.273859
0.0724887,0.0126531,0.274595
0.0982797,0.0449914,0.269628
-0.0967132,0.0503071,0.279507
-0.0354075,0.0673682,0.280183
0.0341401,0.0656073,0.279093
-0.0194934,0.107375,0.290082
0.0195837,0.104455,0.292367
-0.0119848,-0.107952,0.310382
-0.048,-0.0976574,0.296717
0.012715,-0.0745717,0.313422
0.0478786,-0.0571074,0.300538
-0.0710453,-0.0283727,0.307789
-0.00953244,-0.0426897,0.299758
0.0973832,-0.048508,0.299698
0.10223,-0.00887377,0.298946
-0.0741669,0.0102769,0.313242
0.0416555,0.000229626,0.295506
0.07306,0.0101409,0.316974
-0.0618565,0.0433317,0.296186
-0.0260875,0.0274595,0.298317
0.0205344,0.0321906,0.304834
0.0581442,0.0408504,0.297484
0.105253,0.030569,0.305738
-0.0879549,0.0661221,0.314457
0.00249681,0.0680771,0.301748
0.0865191,0.06772,0.299948
-0.0628936,0.0902999,0.296122
-0.0308138,0.0812963,0.317032
0.0571671,0.093237,0.294352
-0.0364153,-0.103925,0.340656
0.0310523,-0.105389,0.329639
-0.0686799,-0.0854784,0.328227
0.0703889,-0.0836961,0.320002
-0.0939759,-0.0559508,0.323426
-0.0261259,-0.072416,0.319448
0.040177,-0.0616859,0.339002
0.0930511,-0.0570534,0.337861
-0.0372741,-0.034505,0.326972
-0.00180718,-0.0475129,0.337944
0.0300199,-0.0283864,0.320612
0.0703771,-0.0287196,0.32259
-0.107366,-0.0188521,0.319179
-0.00604943,-0.010718,0.32455
0.107216,-0.0204774,0.335996
-0.0402097,0.014679,0.332642
0.0344823,0.00879017,0.333193
0.107459,0.0181742,0.343027
