x,y,z
-0.00875712,-0.106268,0.119683
0.0308844,-0.105247,0.119619
-0.0559334,-0.0877564,0.119616
0.0700534,-0.0811293,0.119654
-0.02898,-0.0573786,0.119669
0.0207124,-0.0672664,0.119637
-0.0988245,-0.0455926,0.119673
0.00122527,-0.0320439,0.119621
0.0405295,-0.0332743,0.119639
0.10059,-0.0421357,0.119592
-0.0737867,-0.00727401,0.119668
-0.0278473,-0.00553985,0.119676
0.0707683,-0.00808814,0.119668
-0.108332,0.0115593,0.119574
-0.00102131,0.0240365,0.119641
0.0347035,0.00758301,0.119668
-0.0817375,0.0403394,0.119585
0.0652904,0.0324552,0.119616
0.104565,0.0343564,0.11965
-0.036941,0.0685842,0.119662
0.00229183,0.0710386,0.119632
0.0851367,0.0686557,0.119642
-0.0748346,0.0790088,0.119672
0.0549367,0.0940488,0.119683
-0.0234414,0.106026,0.119683
0.0176438,0.107298,0.119683
-0.0623224,-0.0420844,0.133908
0.0692188,-0.0465848,0.14289
0.109465,-0.00424472,0.125486
-0.0518559,0.0210048,0.13599
0.0386027,0.0595725,0.129316
-0.0352656,-0.104133,0.148732
0.000203738,-0.110161,0.164516
-0.078077,-0.0758276,0.149756
-0.00681056,-0.0760024,0.146312
0.0328686,-0.0877598,0.154659
0.0715591,-0.0823914,0.158912
-0.0418623,-0.0638829,0.159435
-0.0995703,-0.0442562,0.159011
-0.0230684,-0.0305267,0.150432
0.0273899,-0.0488294,0.153684
0.104432,-0.0345476,0.157859
-0.109129,-0.00645371,0.154377
-0.0703225,-0.00382641,0.160274
0.0167485,-0.0112537,0.149171
0.084348,-0.0007682,0.155851
-0.0293785,0.00571798,0.164278
-0.104447,0.0346367,0.151232
-0.0217488,0.0440232,0.146355
0.0221545,0.0276177,0.151224
0.0657238,0.0337774,0.158879
0.105029,0.0325434,0.15891
-0.062457,0.0563547,0.149644
0.00182349,0.0728681,0.158874
0.0374753,0.0593692,0.168573
0.086631,0.0672493,0.158871
-0.0538615,0.0946529,0.149029
0.0573704,0.0929204,0.164024
-0.018426,0.107294,0.160233
0.0207031,0.106945,0.16355
-0.0557068,-0.0938426,0.180754
0.0148057,-0.0833199,0.189184
-0.0762305,-0.0607553,0.186006
-0.00908435,-0.0538871,0.17877
0.0503459,-0.0665452,0.187916
0.0896909,-0.0634927,0.188298
-0.0494328,-0.0309564,0.179617
0.033251,-0.0311869,0.1883
0.0712441,-0.0301375,0.178491
-0.106376,-0.0239639,0.192031
-0.00230236,-0.0153737,0.183317
-0.107718,0.0150624,0.187131
0.0479856,0.000805944,0.170853
0.106033,0.0123297,0.192612
-0.0491804,0.0267307,0.190941
-0.00363973,0.0409603,0.181147
-0.0892752,0.0645348,0.177147
-0.035777,0.0633965,0.177535
0.0965498,0.0503833,0.192963
-0.0434868,0.100001,0.189677
-0.0221431,-0.106646,0.196712
0.0332064,-0.105052,0.216245
0.0677421,-0.0862384,0.217148
-0.0399742,-0.0639754,0.200947
0.0106739,-0.0521551,0.212718
-0.0650531,-0.0370094,0.215184
-0.0237105,-0.0302087,0.212738
0.106085,-0.0266975,0.196248
-0.0744581,-0.00218614,0.199455
0.0226212,-0.0105085,0.219967
0.0737695,-0.0123418,0.213498
-0.00642008,0.0138048,0.209381
0.0289723,0.0245409,0.19585
0.0682894,0.0227421,0.196534
-0.0989872,0.0456312,0.210202
-0.0628035,0.0604056,0.205926
0.0226595,0.0669894,0.204112
-0.015467,0.0749113,0.20908
0.0705688,0.0792731,0.198422
-0.0017092,0.109946,0.195777
0.0387837,0.102363,0.198121
-0.0516478,-0.0959035,0.220711
-0.00140078,-0.0883719,0.224614
-0.0826213,-0.0713975,0.223364
-0.0159809,-0.0560428,0.241356
0.0319979,-0.0728361,0.238675
-0.103581,-0.0364843,0.229245
0.0519294,-0.0443447,0.220321
0.10075,-0.0420195,0.231865
-0.0761844,-0.00747315,0.23849
-0.00999078,-0.00777543,0.242033
0.109657,-0.00391571,0.228232
-0.108561,0.0110058,0.226188
-0.0422373,0.00323656,0.221759
0.0693207,0.0185924,0.237393
-0.0588171,0.035759,0.236253
-0.00404458,0.0455069,0.232586
0.0293204,0.0249316,0.235552
-0.0894254,0.0644175,0.243313
0.0282207,0.069299,0.242966
0.0545605,0.050853,0.220365
0.0909224,0.0616011,0.230377
-0.0566505,0.0934522,0.226175
0.0585977,0.0923224,0.23347
-0.0200832,0.107149,0.231029
0.0194221,0.106478,0.232048
-0.0265198,-0.105965,0.249297
0.0182907,-0.107409,0.252747
-0.0648528,-0.0892041,0.267754
0.0539171,-0.0948262,0.263602
-0.092192,-0.0589234,0.259517
-0.0548182,-0.0571737,0.247308
0.0514018,-0.0557045,0.268293
0.0826181,-0.0714449,0.250405
-0.0283393,-0.0304659,0.268369
0.0180374,-0.0373456,0.248316
0.0699666,-0.0261618,0.250145
-0.108896,-0.00849435,0.26033
0.039565,-0.00370494,0.260413
0.109655,-0.0041969,0.267586
-0.0471092,0.00514675,0.261658
0.00672288,0.0162208,0.268349
-0.103833,0.0314517,0.259456
-0.0257045,0.0379611,0.264526
0.0523611,0.0444881,0.261701
0.105521,0.0297339,0.248086
-0.0301538,0.0719534,0.24546
-0.0667386,0.0870959,0.266048
0.0774867,0.0765797,0.264214
-0.0320034,0.105307,0.268451
0.00712179,0.109183,0.269257
0.0115203,-0.108509,0.29146
-0.0187393,-0.0837156,0.287208
0.0778836,-0.0762224,0.289155
-0.0475428,-0.0570526,0.290085
0.0142214,-0.0674639,0.273336
-0.104245,-0.0353327,0.288695
-0.0683097,-0.0285889,0.270733
0.0256528,-0.0321421,0.286434
0.0693405,-0.0269009,0.289442
0.100532,-0.0423139,0.271151
-0.0731047,0.013483,0.289976
0.0736586,0.00965059,0.275479
-0.0683811,0.0482834,0.272238
0.104357,0.0352308,0.286963
-0.0362925,0.0698899,0.284877
5.88344e-05,0.0671754,0.270187
0.0345916,0.0664988,0.289079
0.0451518,0.0991481,0.269782
-0.0167997,-0.107576,0.318746
-0.0519522,-0.0958947,0.304281
0.0478399,-0.0979905,0.30232
-0.0841162,-0.070076,0.296395
0.0144507,-0.072382,0.312372
0.04981,-0.0558413,0.307559
-0.0715079,-0.0308102,0.309859
-0.011498,-0.0452658,0.300665
0.0971987,-0.0488084,0.309776
-0.0413654,-0.00845227,0.298099
-0.00206314,-0.00711402,0.298691
0.0993015,-0.00701064,0.305445
-0.109989,0.00250862,0.298076
0.0431155,0.000660417,0.299292
-0.10147,0.0409403,0.297559
-0.0566032,0.0471429,0.309607
-0.0230284,0.026148,0.301942
0.0187227,0.031251,0.302676
0.0620364,0.0386658,0.299408
-0.00482503,0.0620643,0.308814
0.091066,0.0614356,0.31314
-0.0626868,0.090343,0.305636
0.0651207,0.0888689,0.302075
-0.0129399,0.106008,0.302857
0.0264076,0.10615,0.303665
0.0210302,-0.107075,0.32962
-0.0657517,-0.0884664,0.3403
0.0727228,-0.0814018,0.327835
-0.0918348,-0.0598318,0.333582
-0.0314547,-0.0723737,0.328275
-0.0369148,-0.0334566,0.328256
-0.00138798,-0.0476973,0.338635
0.0294535,-0.0272507,0.325193
0.0691483,-0.0287263,0.328746
-0.106545,-0.0239794,0.326962
-0.0104768,-0.00570044,0.336988
0.107533,-0.0182752,0.342242
-0.10686,0.0224339,0.331885
-0.0589957,0.0118681,0.326632
0.0293069,0.0109185,0.334655
0.0704605,0.0105034,0.325714
-0.00328173,0.0329611,0.33527
0.0529516,0.0443333,0.337285
0.106041,0.0271422,0.325372
-0.0876519,0.0663112,0.324261
-0.0315838,0.0828902,0.32856
0.070843,0.0833973,0.34062
-0.00222541,0.1101,0.340459
0.0365777,0.103566,0.341596
-0.0330174,-0.105011,0.354506
0.00456108,-0.109726,0.365168
0.0493211,-0.0973151,0.355195
-0.0574382,-0.0532904,0.355659
0.0380592,-0.0602517,0.344797
0.0928608,-0.0546428,0.348409
-0.100577,-0.0427135,0.367937
0.0588444,-0.0323799,0.366545
-0.109553,-0.00496211,0.361296
-0.0733472,-0.0183688,0.347115
-0.0382901,-0.0203184,0.365234
0.0209839,-0.0221616,0.363141
-0.0787089,0.019401,0.35981
-0.0366863,0.0182673,0.358215
0.0624893,0.0125187,0.364135
0.103351,0.0150897,0.362707
0.0281625,0.0343398,0.366189
-0.0933585,0.0571633,0.362094
-0.0570979,0.0503506,0.348671
0.00654116,0.0720391,0.34512
0.0412707,0.0712634,0.363517
0.0948222,0.0542028,0.351635
-0.0653017,0.0887148,0.347671
-0.0269013,0.0872727,0.367368
-0.0233537,-0.106582,0.392615
0.034054,-0.104884,0.390682
-0.063312,-0.0902113,0.379512
-0.0288735,-0.0716821,0.375415
0.0101261,-0.0711392,0.370253
0.047361,-0.0665043,0.382461
0.0868669,-0.0672243,0.385198
-0.00849431,-0.0389256,0.382951
0.105135,-0.0328651,0.378719
-0.0753286,-0.0170836,0.386265
-0.00120055,0.00902761,0.372151
0.034271,0.00332348,0.389918
-0.105903,0.0290748,0.386553
0.0593298,0.0435231,0.38818
0.0984392,0.047253,0.39017
-0.0506111,0.0531019,0.387302
-0.0155333,0.0496204,0.368724
0.0100671,0.072351,0.387969
-0.0621251,0.0906693,0.386733
0.076161,0.0781806,0.380342
0.00286681,0.110011,0.379453
0.0402925,0.101747,0.388348
0.0648758,-0.0892004,0.409337
-0.074029,-0.0554826,0.394452
-0.0202652,-0.0657186,0.413303
0.0179591,-0.0738719,0.408757
-0.0422377,-0.0329409,0.402224
0.0273828,-0.03692,0.399049
0.0740787,-0.0341062,0.402788
-0.109358,-0.00649772,0.402945
-0.00367855,-0.00833936,0.407165
-0.0687574,0.0198818,0.397872
-0.029443,0.021317,0.396663
0.0720231,0.00901404,0.402144
0.110165,0.000638871,0.398641
0.00833983,0.0349672,0.400188
-0.0888569,0.0651868,0.400371
-0.0204853,0.0625152,0.410718
0.0349453,0.0638016,0.417133
0.064842,0.0892325,0.416374
-0.0291827,0.10592,0.401928
0.0124919,0.108552,0.417571
-0.0376066,-0.103256,0.429079
0.00452607,-0.109711,0.420202
0.0396311,-0.102402,0.436405
-0.0708478,-0.0836063,0.421741
0.0500604,-0.05618,0.424829
0.0900289,-0.0630029,0.424193
-0.101304,-0.0414511,0.419083
-0.0644178,-0.0448826,0.43233
-0.0144778,-0.0336024,0.435284
0.106225,-0.0272952,0.425997
-0.0760849,-0.00814565,0.424497
-0.0372683,-0.00261887,0.426807
0.047649,-0.0134817,0.423304
-0.110233,0.000987041,0.441555
0.0156509,0.00261657,0.439473
0.0739187,0.0135168,0.441206
-0.0950084,0.0328167,0.424157
-0.0567597,0.0453303,0.425384
-0.0142984,0.0296368,0.431946
0.0420354,0.02543,0.421428
0.105706,0.0298191,0.424662
-0.0861439,0.0678888,0.439612
0.0729582,0.0515729,0.424133
-0.0538374,0.0845649,0.424596
0.00408798,0.0762336,0.438158
-0.0257339,0.106536,0.441102
-0.010509,-0.108634,0.457058
-0.0533983,-0.0954279,0.464231
-0.085716,-0.0688227,0.455
-0.0347988,-0.064,0.4498
