x,y,z
-0.0950494,-0.0514204,0.119831
0.0164949,-0.067896,0.120409
0.0735679,-0.0733857,0.119611
0.000480596,-0.0281289,0.121046
0.0391134,-0.0360592,0.119667
0.099804,-0.0393521,0.119884
-0.0745637,-0.0104444,0.120038
0.0712732,-0.0112481,0.11964
-0.107854,0.0124757,0.119709
-0.0789565,0.0392387,0.119819
0.00922632,0.0332953,0.119134
0.0640906,0.0310205,0.119476
0.104214,0.03267,0.119804
-0.0367804,0.0692757,0.119615
0.0843259,0.0681614,0.119969
-0.0749533,0.0787255,0.119485
0.007671,0.0762417,0.119246
0.0532564,0.0924825,0.119583
-0.0176468,0.107299,0.12086
-0.00932346,-0.108149,0.123319
0.0405045,-0.099927,0.122795
-0.058567,-0.0827892,0.123238
-0.0238448,-0.0598535,0.121439
-0.0574325,-0.0402609,0.142869
0.0687942,-0.0427355,0.145032
0.108533,-0.00358073,0.134026
-0.053933,0.0204341,0.144432
-0.0150716,0.00583614,0.135401
0.0338056,0.00185319,0.129573
0.0454195,0.0599633,0.139947
-0.0507779,0.0964557,0.145793
0.0196958,0.106569,0.143121
-0.0362939,-0.103577,0.152728
-0.0747779,-0.0779237,0.158966
-0.00432219,-0.0807356,0.151242
0.0719295,-0.080788,0.162827
-0.0380911,-0.065842,0.166881
-0.0985955,-0.0461971,0.160341
-0.0168376,-0.0309199,0.157132
0.0238237,-0.0473736,0.155447
0.105259,-0.032875,0.159829
-0.108428,-0.00881127,0.152846
-0.0714434,-0.00769495,0.165627
0.0148509,-0.00404128,0.164125
0.0761714,0.000349399,0.156956
-0.100094,0.0336229,0.153766
-0.0250855,0.0477167,0.150514
0.0212484,0.0338128,0.156273
0.0625524,0.0360159,0.166328
0.101353,0.0383011,0.158528
-0.0714683,0.0607063,0.153806
0.00595814,0.0727829,0.159012
0.0804993,0.0730711,0.158299
-0.0157603,0.107059,0.160097
-0.0010124,-0.108413,0.180437
-0.0573627,-0.0923568,0.191157
0.0289294,-0.0835329,0.17295
-0.0877488,-0.0608156,0.195114
-0.00334925,-0.0556097,0.185779
-0.0550208,-0.0303277,0.194227
0.0709552,-0.0314039,0.182929
-0.10411,-0.0227557,0.191993
-0.104791,0.0186412,0.189782
-0.0337971,0.000236109,0.17525
0.0515512,0.00224904,0.18713
0.0954283,0.0148632,0.189529
-0.00867753,0.0333332,0.183074
-0.0934357,0.0565154,0.1875
-0.0425008,0.0573221,0.184336
0.0348801,0.0577463,0.184367
-0.0454286,0.0982097,0.185025
0.0512474,0.0943004,0.174059
0.0140157,0.10714,0.185223
-0.0234243,-0.10555,0.212099
0.0110726,-0.0826065,0.211297
0.0582139,-0.0806586,0.199677
-0.0374566,-0.0625119,0.207972
0.0318341,-0.0393241,0.199708
0.0811374,-0.0490633,0.216776
-0.00389888,-0.0151904,0.197278
0.10673,-0.0207217,0.206281
-0.0805458,0.00476503,0.218311
-0.00993065,0.0169497,0.219446
-0.0461213,0.0266384,0.208191
0.0246093,0.0251307,0.203723
0.0633179,0.03514,0.206019
-0.0213374,0.0623165,0.218182
0.0489796,0.071622,0.218441
0.0850367,0.0690534,0.195981
-0.0678295,0.0764016,0.215308
-0.0172629,0.105769,0.213692
0.0280034,-0.105726,0.240385
-0.0566759,-0.0858092,0.239045
-0.0170864,-0.0818075,0.242449
0.0625218,-0.0859832,0.239106
-0.0910076,-0.0596878,0.239289
-0.0671623,-0.0273972,0.239758
0.00127423,-0.0414065,0.226753
0.0472719,-0.0479736,0.238664
-0.0329583,-0.014992,0.224305
0.0542087,-0.0114979,0.22341
0.0238471,0.00951625,0.240363
0.0637366,0.020699,0.243649
0.103942,0.0246747,0.227003
-0.0910423,0.0453307,0.226163
0.0116931,0.0638824,0.242483
0.0831559,0.058758,0.234254
0.020589,0.106933,0.224527
0.0246812,-0.0785581,0.268378
-0.0171603,-0.0382273,0.260191
0.0219427,-0.0356609,0.268238
-0.105563,-0.0246783,0.262007
0.0603783,-0.0161578,0.261284
0.107115,-0.0169791,0.246684
-0.108574,0.0121368,0.249252
-0.0580112,0.0050392,0.25993
-0.0163001,0.0312965,0.255577
0.0882061,0.0365027,0.26927
-0.090895,0.0495803,0.266983
0.0484964,0.0568986,0.254411
-0.0633047,0.0888232,0.252501
0.0502771,0.0960533,0.248371
-0.0269451,0.10599,0.252719
0.0101476,0.102162,0.265225
-0.00195431,-0.109787,0.277986
-0.0322549,-0.0728131,0.28654
-0.00263597,-0.00151115,0.279208
-0.0622973,0.0322971,0.288068
0.0186742,0.036538,0.272382
-0.0364358,0.0613867,0.269906
-0.072726,0.0790309,0.289152
0.0426365,0.0983777,0.288389
0.0045338,-0.0835535,0.316518
0.0407692,-0.0635496,0.306862
-0.0949892,-0.047779,0.2951
0.0582815,-0.0261153,0.304433
0.0938384,-0.0480473,0.301453
-0.0361939,-0.0145413,0.303143
0.10039,-9.85368e-05,0.294787
-0.105557,0.0110491,0.295075
0.0213022,0.0233187,0.309093
-0.092598,0.0481586,0.318128
-0.023808,0.0296965,0.294197
0.082606,0.0258705,0.316622
0.0250329,0.0639934,0.298247
-0.0202781,0.0956727,0.29434
0.0684028,0.0778818,0.315872
0.0161964,0.107315,0.316845
-0.107828,-0.0154227,0.326112
0.00136114,-0.0221571,0.332193
-0.0720338,0.00311441,0.32386
-0.0321042,0.0210268,0.330015
0.0155019,-0.105954,0.363631
-0.0903764,-0.0562306,0.358847
-0.0474705,-0.0608801,0.347375
-0.011959,-0.0647147,0.364228
0.0336492,-0.067897,0.356009
0.0756595,-0.0306689,0.361567
-0.0524719,-0.000280043,0.365192
0.0513063,0.0194527,0.36286
-0.0119377,0.0569297,0.346206
0.0650334,0.068548,0.36422
0.0161401,0.106256,0.354895
0.0768685,-0.0746696,0.387145
-0.0909848,0.000532879,0.391224
0.00971615,0.0160885,0.370444
-0.0978127,0.0349157,0.372763
-0.0639629,0.0704211,0.37691
0.00699419,0.0967408,0.391834
-0.0519827,-0.0919831,0.401577
-0.0806776,-0.0424093,0.397658
-0.0464562,-0.0141059,0.406956
0.0283031,-0.0144276,0.40153
-0.00748895,0.0238402,0.413632
0.104884,0.0110322,0.399681
-0.0983205,0.0348038,0.417409
0.000686655,-0.0588216,0.430944
0.0888125,-0.0388932,0.431659
-0.10196,-0.00782607,0.42892
0.00195987,-0.0132848,0.436197
0.0713428,0.0422574,0.432799
-0.0700861,0.0617406,0.423465
-0.035369,0.0780321,0.432522
0.0397911,0.0891732,0.430067
-0.032582,-0.103028,0.464161
-0.0908035,-0.0506744,0.449038
-0.0392394,-0.0518256,0.457556
-0.0575929,-0.0138793,0.465392
-0.00253687,0.0651501,0.464463
0.0414195,0.058943,0.466005
0.0452026,-0.0940721,0.482334
0.0188261,-0.0642414,0.471058
0.0384739,0.0161155,0.473829
-0.0465716,0.045115,0.475624
0.0902324,0.0549777,0.475538
-0.0581112,0.0872991,0.488547
0.00783035,-0.100441,0.509512
-0.0312799,-0.0822664,0.503768
0.0706913,-0.0498346,0.514637
-0.0838104,-0.0285258,0.494908
-0.024602,-0.0396207,0.515249
-0.105609,0.0056091,0.50375
-0.0242826,0.00582792,0.507026
0.0252921,0.0311737,0.510014
-0.085187,0.0531677,0.512399
0.0696711,0.0765683,0.506392
0.0664353,-0.0851385,0.53792
-0.0798421,-0.0641484,0.518741
0.0259094,-0.0138093,0.521056
0.0874952,-0.0094852,0.524624
0.0759945,0.042209,0.526047
-0.0368019,0.095867,0.526433
0.0193221,-0.0957595,0.551468
0.0304733,-0.0438855,0.548062
-0.0244943,0.00110451,0.546206
-0.0468988,0.0446519,0.548507
0.0284211,0.0812198,0.54734
-0.0724409,-0.0552592,0.576429
-0.0165436,-0.0525882,0.585523
0.0634681,0.0381939,0.571598
-0.0610837,0.0809827,0.588467
0.0249987,-0.0873935,0.607847
-0.0591051,-0.0410148,0.610568
0.033056,-0.035259,0.6044
0.00942893,-0.00249307,0.59117
0.098343,0.0431028,0.596435
-0.0296411,0.0500725,0.608139
0.0233627,0.0965885,0.603951
-0.0130736,-0.104482,0.618016
0.0626148,-0.0675377,0.627272
-0.0960661,-0.0163207,0.619082
-0.0818347,0.0218147,0.616306
-0.0291335,0.00343679,0.62403
0.053771,0.0237761,0.633094
0.0224909,0.0569428,0.626973
-0.0393179,-0.0959735,0.654782
0.0928966,-0.0519669,0.653787
0.0422454,-0.0411941,0.659037
0.0788615,-0.0058043,0.647492
-0.0814423,0.00119777,0.658523
-0.0039287,0.0359207,0.651011
0.0899036,0.0310551,0.661276
-0.058283,0.0908977,0.658758
-0.00125506,0.0976444,0.650556
0.0652736,0.0886387,0.640613
0.00982255,-0.0891281,0.674344
-0.0789112,-0.0694032,0.668372
0.0883319,-0.00744483,0.687708
0.0350599,0.00619632,0.666028
0.0208213,0.0882,0.683663
-0.0409483,-0.0362161,0.71022
0.020677,-0.0492193,0.699989
0.0133777,0.0356949,0.69329
0.0600788,0.0397549,0.698581
-0.0640501,0.0650729,0.692323
-0.0130831,-0.0961764,0.72059
0.0362035,-0.0864273,0.738133
0.00472516,-0.0161059,0.714333
-0.0756196,0.00625286,0.723624
-0.0364173,0.00901392,0.730126
0.0307214,0.0256837,0.729063
-0.0760802,0.0582412,0.738394
-0.00834795,0.0776049,0.7261
-0.0225053,-0.064004,0.748925
-0.0804138,-0.0396548,0.741332
0.0439621,-0.0275897,0.761798
0.00676082,0.0056886,0.7563
0.0828854,0.00721153,0.740236
0.065123,0.0844857,0.76143
-0.0189467,-0.0193517,0.786012
0.100406,0.0295959,0.779832
-0.0821387,0.0629154,0.777366
0.0415687,0.0637759,0.786243
0.0418179,-0.0643261,0.811991
-0.0981045,-0.0362701,0.811883
0.093923,-0.0296116,0.789995
-0.0023315,-0.103578,0.819614
-0.0633779,-0.0513646,0.832673
0.0123049,-0.0316565,0.819723
-0.0556025,-0.00896782,0.819676
-0.105842,0.0242386,0.825905
-0.00101018,0.00843512,0.824622
0.0608396,0.0156059,0.818739
0.101398,0.0116542,0.826454
0.0240249,0.039965,0.820783
0.0764564,0.0754336,0.837569
0.0159886,-0.0839539,0.850219
-0.106245,-0.0254649,0.85363
0.0806373,-0.0212443,0.840963
-0.0682822,0.0341399,0.852624
0.0754369,0.0351151,0.857572
0.00365689,0.105662,0.860983
-0.0301345,-0.0526532,0.879542
-0.044347,-0.0131953,0.873856
-0.0208653,0.0598425,0.864489
-0.0587728,0.0780745,0.886758
-0.033246,-0.105068,0.899987
0.061455,-0.0760238,0.890221
0.0221665,-0.0582409,0.910883
0.0283483,-0.0188487,0.898924
-0.102699,0.0167617,0.895762
0.095186,0.00804292,0.894009
0.0304152,0.0358006,0.894342
0.04836,0.0861165,0.889935
-0.0196573,0.102911,0.89452
-0.0237952,-0.0451161,0.919847
0.0708817,0.062393,0.919481
0.0161477,0.0956385,0.926829
-0.0365583,-0.0752219,0.958606
0.0504126,-0.0881365,0.944977
0.00149118,-0.0342189,0.950639
0.0700929,-0.0325738,0.941506
-0.076888,0.0110791,0.958278
0.0113502,0.00954252,0.938743
-0.0925467,0.0478615,0.946805
0.00683209,0.0476913,0.94883
0.00896262,-0.0892793,0.964117
-0.0564242,-0.028152,0.97102
0.0453666,-0.0256214,0.973358
-0.017758,0.00853116,0.96541
-0.0427774,0.0421124,0.976952
-0.069115,0.077428,0.961189
0.0651579,0.0872377,0.978817
-0.0264146,-0.0925826,0.99535
-0.0703868,-0.0715163,1.00729
0.0231854,-0.0641583,0.991032
-0.0940006,-0.0299545,1.00071
0.087028,-0.0452072,0.993393
-0.0206627,-0.0139117,1.00894
0.0527171,0.00794923,0.992719
-0.0112118,0.0260999,1.00101
-0.0122371,0.0700891,0.990484
0.0929842,0.0554687,1.00063
0.0270892,0.0816189,0.992798
0.0311527,-0.0992476,1.01344
0.0741921,-0.0736912,1.01738
0.0315333,-0.0164427,1.02155
0.106004,-0.00760163,1.01068
-0.061092,0.0120508,1.02009
0.059684,0.0632764,1.02079
-0.048829,0.0960941,1.0291
-0.00468646,0.107046,1.02814
0.0427324,-0.100831,1.05206
-0.0354806,-0.0828507,1.04292
0.0361273,-0.0549817,1.03893
-0.0727798,-0.0265992,1.05024
-0.000858085,-0.0368876,1.03885
0.0770218,-0.0178342,1.03541
-0.102491,0.00658136,1.04079
0.0308525,0.0150898,1.04673
0.0685708,0.0238638,1.05406
0.108268,0.0104921,1.04877
-0.0235607,0.0744864,1.05592
0.0387301,0.0921831,1.04083
-0.0872471,-0.0618719,1.0701
0.0120165,-0.0685836,1.07211
-0.0347337,-0.0427695,1.07909
0.0531901,-0.0387601,1.07409
0.00154519,-0.0229977,1.08292
0.10375,-0.00901888,1.08274
-0.025591,0.00179492,1.06427
-0.0565768,0.0420193,1.0648
0.00945916,0.0492177,1.06584
0.048405,0.0573061,1.0606
-0.0696352,0.0813894,1.06131
0.0118775,0.0935606,1.07179
0.0451951,-0.0850363,1.08942
-0.0127793,-0.072393,1.1038
0.0883712,-0.0587292,1.09395
0.024553,-0.0467542,1.10914
0.0394888,-0.00577472,1.09923
-0.0574931,0.0128316,1.09623
-0.0948636,0.0272867,1.09389
-0.00585894,0.0260775,1.10928
0.0569817,0.0317714,1.09993
0.0617001,0.0750782,1.10805
-0.0632538,-0.0676325,1.11619
0.0781497,-0.0707853,1.13017
0.0544403,-0.0304451,1.12925
-0.099898,-0.013104,1.13334
-0.0658594,-0.0244864,1.11573
-0.0277233,-0.00317186,1.13102
0.0926798,-0.00983077,1.12951
0.0300581,0.0204363,1.13364
0.10223,0.0342836,1.12134
-0.0330432,0.0549442,1.11287
-0.025194,0.101462,1.12891
-0.00183501,-0.108303,1.15575
-0.0474162,-0.0927337,1.14866
0.0112989,-0.0714021,1.1391
-0.0133406,-0.0373189,1.15391
0.055379,-0.00313633,1.15813
-0.0420534,0.0463118,1.15841
-0.00135321,0.0531543,1.15838
0.0406882,0.0568978,1.14643
-0.0627928,0.0804923,1.14709
0.0466367,0.0974604,1.15729
0.0408582,-0.10128,1.16291
-0.0185231,-0.0741245,1.17459
0.0653675,-0.0700984,1.17142
-0.096919,-0.0481131,1.16306
-0.051472,-0.0442924,1.16035
0.030549,-0.0473488,1.17172
-0.0834576,-0.0151573,1.18179
-0.0419876,-0.0053003,1.16806
0.01146,-0.00286795,1.16083
-0.108646,0.0148654,1.17047
-0.0704691,0.0252192,1.17766
0.040229,0.0302554,1.17586
0.110138,0.0305751,1.18342
-0.0928597,0.059931,1.16496
0.0745687,0.0495525,1.17017
-0.0241467,0.0838434,1.16839
0.00791473,0.106746,1.16522
-0.0183877,-0.110315,1.19188
0.0177066,-0.0995562,1.20815
-0.0522243,-0.093622,1.20437
-0.0845742,-0.0728047,1.19178
0.100997,-0.0571169,1.19608
-0.05222,-0.0271084,1.20277
0.0104496,-0.0472652,1.20816
0.0687817,-0.0319553,1.18674
-0.0107349,-0.014852,1.19108
0.0328633,-0.0139756,1.1947
0.0832061,0.00393304,1.19637
-0.019969,0.0282092,1.18637
-0.0750527,0.0574794,1.2007
0.0460937,0.0586709,1.2076
0.0079304,0.0929352,1.20697
0.0794013,0.0832774,1.1978
-0.0237747,0.11647,1.20718
0.0453366,0.10609,1.20085
-0.0224653,-0.135739,1.23238
0.0167946,-0.136129,1.2324
0.0531481,-0.114213,1.2169
-0.109166,-0.0749449,1.22571
0.083308,-0.0891782,1.21315
-0.0357603,-0.0564765,1.22453
-0.124269,-0.0387132,1.22335
-0.085185,-0.0424318,1.2207
0.0586092,-0.04389,1.23187
0.124515,-0.0384949,1.22395
0.122501,-0.00106009,1.2119
-0.128098,0.000283677,1.22005
-0.095912,0.022508,1.2239
-0.0571694,0.0129259,1.21728
0.0144742,0.0165902,1.212
0.0562526,0.0115287,1.22447
0.0766724,0.0459588,1.22867
0.00801526,0.0549332,1.21828
0.111567,0.0607627,1.21793
-0.0940039,0.0975461,1.23028
-0.0512606,0.0882054,1.21101
-0.0632729,0.121918,1.23278
0.000305289,0.136577,1.23165
-0.0603529,-0.126177,1.23636
0.0473083,-0.129865,1.25641
-0.0946205,-0.1078,1.24181
0.0745937,-0.102406,1.24935
0.11377,-0.104135,1.25257
-0.0687102,-0.0764836,1.23843
-0.035236,-0.0974683,1.2469
-0.00334306,-0.0782202,1.234
0.0268098,-0.0581472,1.25009
0.0943788,-0.0597395,1.23807
0.13248,-0.0693385,1.24744
-0.151091,-0.0253601,1.25125
-0.0117433,-0.039107,1.25383
-0.0854255,-0.00917459,1.24524
-0.047341,-0.0185495,1.24225
-0.0130494,-0.000209008,1.23586
0.0211316,-0.0195943,1.24065
0.106913,-0.0134807,1.2501
0.145643,-0.0019813,1.24525
0.107998,0.0242414,1.23836
-0.137162,0.0339418,1.23853
-0.072187,0.0446115,1.2461
-0.0356614,0.0298669,1.24766
0.0407137,0.0447832,1.24782
0.142956,0.0464707,1.24846
-0.121616,0.0702251,1.23702
-0.0266773,0.0658702,1.23488
0.1072,0.0610094,1.25706
-0.0630882,0.0827533,1.24952
0.00707037,0.0810766,1.25303
0.0417549,0.0932558,1.23898
0.0799313,0.083657,1.23957
-0.0249273,0.104049,1.24471
0.0778699,0.122917,1.24363
0.112658,0.105783,1.25249
-0.0344179,0.14619,1.24902
0.0401563,0.136279,1.23946
0.00567091,-0.177327,1.27551
-0.0528066,-0.159513,1.26651
0.0460546,-0.169692,1.27403
-0.0881998,-0.142363,1.26563
-0.0176175,-0.142367,1.27091
0.0826223,-0.144638,1.26519
0.12028,-0.139504,1.28209
-0.121759,-0.118663,1.26819
-0.0860831,-0.105655,1.28072
-0.0490615,-0.119416,1.27695
0.00473797,-0.111179,1.26022
-0.152748,-0.0969866,1.27905
-0.106877,-0.0760984,1.26501
-0.0600544,-0.075911,1.28202
0.0385002,-0.0920581,1.26688
0.161726,-0.076708,1.27747
-0.146248,-0.0643354,1.25779
-0.0184684,-0.0686177,1.27901
0.0705928,-0.0681716,1.27143
-0.115219,-0.0376938,1.26171
-0.0762154,-0.0449647,1.26109
-0.0424587,-0.0357772,1.27929
0.0536319,-0.0316422,1.27278
0.110609,-0.0452647,1.27339
0.154955,-0.0380285,1.25878
-0.0134644,-0.00177287,1.27661
-0.163297,0.0118859,1.26222
-0.122868,0.00100224,1.25903
-0.0953633,0.02417,1.27519
-0.0584705,0.00956247,1.27305
0.0413991,0.00679838,1.2617
0.0752463,0.00770447,1.28183
-0.134552,0.0334675,1.2787
0.00765131,0.0271044,1.25927
0.168952,0.024831,1.26942
