x,y,z
-0.0172759,-0.60107,0.190726
-0.315798,-0.517702,0.222332
0.287979,-0.540164,0.185747
-0.514211,-0.279241,0.188616
-0.208097,-0.231617,0.156204
0.0968329,-0.296307,0.156016
0.482106,-0.29615,0.180249
0.290627,-0.0514377,0.156021
-0.588834,0.0235073,0.18542
-0.254572,0.0768692,0.1559
0.0949153,0.191252,0.156016
0.591751,0.0213638,0.190818
-0.465098,0.30823,0.156376
-0.15848,0.373651,0.15618
0.465852,0.306667,0.183014
0.216852,0.492689,0.157849
-0.0352275,0.633105,0.276196
-0.155039,-0.619731,0.469928
0.156938,-0.616853,0.458152
-0.480791,-0.42006,0.46865
0.443751,-0.458794,0.443243
-0.0688692,-0.324806,0.418794
0.247867,-0.216828,0.417202
-0.622188,-0.142381,0.447507
-0.317266,-0.0892391,0.411568
-0.0182365,-0.0249107,0.349288
0.553524,-0.151909,0.447502
0.302291,0.135113,0.405379
-0.598543,0.222961,0.425272
-0.267837,0.244045,0.418374
0.0231047,0.357566,0.40957
0.604514,0.204151,0.443111
-0.352552,0.533383,0.339689
0.433067,0.469388,0.447432
-0.248073,-0.256005,0.665082
0.000729133,-0.0325304,0.660406
0.332334,-0.0416031,0.661191
0.199183,0.287816,0.656978
-0.448918,0.421306,0.614267
-0.154171,0.619573,0.563949
0.166001,0.617093,0.513845
0.0113354,-0.637428,0.733584
-0.313338,-0.553884,0.730298
0.321598,-0.550025,0.715017
-0.575538,-0.272913,0.72737
0.108724,-0.325175,0.675098
0.547623,-0.326726,0.706002
-0.634409,0.0568711,0.687081
-0.322977,0.0775262,0.675688
0.636493,0.0208432,0.693838
-0.12635,0.331788,0.682365
0.515903,0.30756,0.723622
-0.289593,0.566841,0.839953
0.324402,0.548581,0.773776
0.0281903,0.636505,0.816017
-0.159384,-0.617868,0.994463
0.187424,-0.609949,0.990135
-0.467795,-0.433016,0.97306
0.455588,-0.448731,0.978324
-0.0785044,-0.29672,0.923463
0.26673,-0.207672,0.917279
-0.633297,-0.0763582,0.969284
-0.325509,-0.105823,0.927629
0.619198,-0.156991,0.957858
-0.0156233,0.0471202,0.961654
0.313987,0.146234,0.910147
0.619421,0.15469,0.975372
-0.565141,0.295979,0.875294
-0.266996,0.231652,0.942561
0.0620435,0.348111,0.930867
0.216437,0.598662,1.06242
0.474583,0.427691,1.0189
0.0301067,-0.636346,1.25828
0.339165,-0.53976,1.25497
-0.57902,-0.26543,1.21183
-0.265654,-0.288118,1.17339
0.120216,-0.33924,1.15974
0.562011,-0.298192,1.23051
0.388094,-0.0389414,1.1502
-0.613422,0.171924,1.15775
-0.231761,0.0405402,1.18716
0.0802866,0.0401725,1.25874
-0.107654,0.330756,1.1924
0.242231,0.295589,1.18038
-0.43283,0.468623,1.09932
-0.11616,0.626761,1.09268
-0.273718,-0.575065,1.29567
-0.394405,-0.334388,1.45423
-0.0570016,-0.207247,1.39124
-0.492008,-0.0148919,1.37675
0.254325,-0.181547,1.39362
0.344531,0.118463,1.41647
0.627725,0.109679,1.28416
-0.378538,0.273427,1.33701
0.50219,0.392454,1.32798
-0.281027,0.571556,1.35219
0.0688447,0.557121,1.33459
0.138484,-0.455622,1.4888
0.480019,-0.419727,1.50642
0.545723,-0.115179,1.48466
