x,y,z
-0.399051,-0.316616,0.191261
-0.620489,0.0980518,0.195375
0.136255,0.446444,0.210224
-0.240185,0.0696545,0.356797
-0.102563,0.31369,0.378407
-0.26176,0.560507,0.425843
0.157203,-0.591469,0.529905
-0.466454,0.33399,0.552469
0.170665,0.394358,0.59515
-0.215433,-0.359254,0.755401
-0.467939,-0.424901,0.957852
-0.147958,0.400138,0.932279
0.328082,-0.00909557,1.25586
-0.0603138,-0.510658,1.43651
-0.510998,0.0517609,1.52554
0.14084,0.233666,2.00596
-0.168902,-0.37426,2.38956
0.30657,0.0679306,2.42511
0.0857333,0.381931,2.2521
0.407653,-0.48097,2.60563
-0.0651423,-0.333024,3.20913
-0.334721,0.470178,3.09751
0.27595,-0.273737,3.41183
-0.0283066,0.0804621,3.47546
0.588198,0.10231,3.97983
0.35747,0.155526,4.32124
-0.295883,0.339235,4.32322
-0.308548,-0.535868,4.55108
-0.559009,0.148095,4.45766
0.434971,-0.194569,4.7946
0.608641,0.149128,4.78748
-0.212861,-0.0369143,4.87428
0.158008,-0.132598,4.98525
0.0193925,-0.520168,5.17236
-0.473406,0.026729,5.05893
-0.389185,-0.35523,5.20585
-0.0512871,0.0623483,5.41108
-0.129467,-0.511072,5.68891
-0.455474,0.392614,5.66944
-0.173847,-0.127615,5.97313
0.582973,0.146049,5.8317
0.0111068,0.36564,5.793
0.31216,-0.177859,6.20751
-0.264324,0.180973,6.24592
-0.200308,-0.533036,6.57309
-0.219164,0.22041,6.62666
0.275457,-0.402097,6.86939
-0.11246,0.0729356,7.12192
0.489325,0.306601,7.11013
-0.244553,0.587106,6.96942
-0.0786704,-0.302842,7.45732
-0.017038,-0.200451,7.91828
0.492211,0.264347,8.18309
-0.216216,-0.330323,8.72358
-0.468943,0.405776,8.59009
0.114987,0.0472112,8.853
-0.161692,-0.165219,9.18076
0.429004,0.304842,9.16351
-0.412038,0.41693,9.13078
-0.0195602,-0.638564,9.50653
0.0991323,-0.357095,9.44194
-0.108757,0.173163,9.43779
0.0808303,0.458376,9.38365
0.617625,-0.0823389,9.62745
-0.379185,0.715709,10.0299
0.738948,-0.522763,10.1449
0.190628,0.540039,10.1287
-1.64228,-0.219861,10.4491
1.49372,-0.258201,10.4147
-1.01116,-0.169578,10.4135
1.10222,1.1144,10.5067
0.41021,-1.70855,10.6205
0.230359,-1.17134,10.549
0.159648,0.50874,10.5169
1.52697,0.872974,10.5156
-0.95162,1.65611,10.6713
0.386817,-2.35986,10.8978
-0.287667,-1.39327,10.8332
1.37379,1.45477,10.8032
-1.43027,1.7468,10.8315
0.747791,1.60455,10.7391
-1.52343,-0.0196753,11.0605
-2.08562,0.998128,10.9318
-0.883911,0.82932,10.9365
1.13105,1.21358,11.0618
-0.125221,2.24444,10.9705
-0.12708,-1.73951,11.1336
2.0534,-0.685732,11.2732
1.50724,-0.331371,11.2112
-0.000683159,0.832174,11.2663
0.182635,-1.81059,11.4322
0.97819,-0.68895,11.4018
0.383346,1.43392,11.3709
-2.00842,1.16422,11.6151
-3.13539,-0.553243,11.7866
1.55613,-0.122339,11.8637
0.719641,-2.50251,12.0707
2.22901,1.89191,11.9218
1.31177,0.43609,12.0828
-0.670145,1.24045,12.5257
